SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:01:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-258.333
179.29	-600.000
179.67	-3800.000
180.04	-180.000
180.42	800.000
180.80	1300.000
181.18	0.000
181.56	-487.500
181.94	0.000
182.31	1066.667
182.69	-3500.000
183.07	614.286
183.45	-4000.000
183.83	-1350.000
184.20	360.000
184.58	357.143
184.96	-230.769
185.34	-225.000
185.72	1550.000
186.09	-775.000
186.47	-3500.000
186.85	1166.667
187.23	620.000
187.61	1650.000
187.98	562.500
188.36	307.143
188.74	266.667
189.12	341.667
189.49	1100.000
189.87	0.000
190.25	575.000
190.63	3300.000
191.00	-183.333
191.38	-3200.000
191.76	-800.000
192.14	487.500
192.51	-2800.000
192.89	1850.000
193.27	900.000
193.65	-1133.333
194.02	-720.000
194.40	471.429
194.78	-221.429
195.15	193.333
195.53	-2800.000
195.91	-640.000
196.29	4300.000
196.66	268.750
197.04	700.000
197.42	-1700.000
197.79	675.000
198.17	283.333
198.55	0.000
198.92	557.143
199.30	1333.333
199.68	1800.000
200.05	666.667
200.43	-300.000
200.81	172.222
201.18	3500.000
201.56	358.333
201.94	-550.000
202.31	-437.500
202.69	-500.000
203.07	3800.000
203.44	-466.667
203.82	400.000
204.19	580.000
204.57	-1450.000
204.95	-950.000
205.32	-660.000
205.70	683.333
206.08	950.000
206.45	-866.667
206.83	366.667
207.20	184.211
207.58	291.667
207.96	740.000
208.33	0.000
208.71	557.143
209.08	520.000
209.46	-3000.000
209.84	-1000.000
210.21	1020.000
210.59	-540.000
210.96	308.333
211.34	-925.000
211.71	372.727
212.09	1050.000
212.46	1750.000
212.84	-416.667
213.22	433.333
213.59	-3200.000
213.97	340.000
214.34	950.000
214.72	1200.000
215.09	1033.333
215.47	-3000.000
215.84	-410.000
216.22	-487.500
216.59	0.000
216.97	0.000
217.34	1400.000
217.72	-1450.000
218.09	1133.333
218.47	525.000
218.84	1000.000
219.22	1133.333
219.59	1166.667
219.97	600.000
220.34	488.889
220.72	1700.000
221.09	4200.000
221.47	258.333
221.84	1033.333
222.22	390.000
222.59	255.556
222.97	214.286
223.34	250.000
223.72	-1900.000
224.09	1233.333
224.46	292.308
224.84	-700.000
225.21	355.556
225.59	273.333
225.96	1100.000
226.34	-700.000
226.71	-775.000
227.08	-400.000
227.46	0.000
227.83	-550.000
228.21	-1850.000
228.58	341.667
228.95	800.000
229.33	388.889
229.70	1100.000
230.08	338.462
230.45	2700.000
230.82	-1000.000
231.20	-966.667
231.57	-1100.000
231.95	580.000
232.32	316.667
232.69	616.667
233.07	291.667
233.44	-1450.000
233.81	293.333
234.19	170.370
234.56	206.250
234.93	276.471
235.31	195.000
235.68	318.750
236.05	214.286
236.43	170.370
236.80	257.143
237.17	168.966
237.55	165.625
237.92	125.000
238.29	139.394
238.67	150.000
239.04	121.951
239.41	100.000
239.79	117.500
240.16	106.250
240.53	73.770
240.91	102.899
241.28	84.746
241.65	78.788
242.02	87.324
242.40	72.857
242.77	83.516
243.14	73.418
243.51	74.747
243.89	57.944
244.26	63.551
244.63	64.356
245.00	64.220
245.38	55.932
245.75	54.545
246.12	64.444
246.49	53.901
246.87	59.836
247.24	56.667
247.61	59.375
247.98	61.224
248.36	58.182
248.73	59.184
249.10	46.429
249.47	56.500
249.84	47.264
250.22	57.838
250.59	51.500
250.96	47.679
251.33	48.837
251.70	51.339
252.08	50.000
252.45	45.020
252.82	44.487
253.19	49.407
253.56	47.692
253.94	49.275
254.31	48.062
254.68	45.993
255.05	48.966
255.42	47.080
255.79	43.648
256.16	47.797
256.54	50.325
256.91	44.444
257.28	47.826
257.65	43.260
258.02	47.493
258.39	43.840
258.76	43.768
259.14	42.857
259.51	47.230
259.88	49.544
260.25	41.209
260.62	42.466
260.99	43.526
261.36	45.125
261.73	43.617
262.10	45.288
262.47	43.250
262.85	44.267
263.22	42.931
263.59	42.967
263.96	45.113
264.33	41.975
264.70	44.963
265.07	45.122
265.44	43.578
265.81	42.925
266.18	41.190
266.55	40.426
266.92	42.729
267.29	42.325
267.66	43.049
268.03	41.704
268.40	42.706
268.77	44.273
269.14	40.781
269.51	41.203
269.88	42.245
270.25	39.093
270.62	41.202
270.99	44.422
271.36	44.919
271.73	41.929
272.10	42.020
272.47	39.683
272.84	39.721
273.21	42.355
273.58	40.283
273.95	38.809
274.32	40.272
274.69	44.882
275.06	40.619
275.43	40.613
275.80	39.811
276.17	40.441
276.54	41.308
276.91	42.537
277.28	38.869
277.65	41.144
278.02	38.787
278.39	35.791
278.76	39.483
279.13	39.502
279.50	40.182
279.87	37.616
280.23	39.779
280.60	38.686
280.97	39.138
281.34	38.944
281.71	41.043
282.08	38.291
282.45	36.486
282.82	38.963
283.19	37.361
283.56	38.678
283.92	39.251
284.29	39.434
284.66	38.487
285.03	38.972
285.40	38.347
285.77	36.728
286.14	37.307
286.51	37.423
286.87	35.918
287.24	36.336
287.61	37.994
287.98	36.269
288.35	37.037
288.72	35.357
289.08	36.787
289.45	35.671
289.82	37.344
290.19	34.407
290.56	36.681
290.93	35.540
291.29	34.807
291.66	35.311
292.03	34.362
292.40	31.843
292.77	33.287
293.13	34.665
293.50	33.468
293.87	32.791
294.24	33.846
294.60	32.840
294.97	33.986
295.34	32.404
295.71	32.326
296.08	33.333
296.44	30.623
296.81	30.769
297.18	31.432
297.55	31.773
297.91	30.788
298.28	30.797
298.65	31.043
299.02	29.554
299.38	32.014
299.75	30.732
300.12	31.307
300.48	32.201
300.85	31.228
301.22	29.535
301.59	29.245
301.95	29.172
302.32	31.083
302.69	28.620
303.05	31.762
303.42	27.018
303.79	29.902
304.15	30.693
304.52	28.858
304.89	29.744
305.25	30.145
305.62	29.424
305.99	29.891
306.35	29.368
306.72	30.905
307.09	28.986
307.45	29.778
307.82	30.658
308.19	29.691
308.55	28.300
308.92	29.833
309.29	31.262
309.65	30.129
310.02	31.034
310.38	30.010
