SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:10:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-166.667
179.29	-250.000
179.67	-2700.000
180.04	-60.000
180.42	275.000
180.80	800.000
181.18	0.000
181.56	-125.000
181.94	0.000
182.31	733.333
182.69	-1800.000
183.07	500.000
183.45	-1800.000
183.83	-1100.000
184.20	160.000
184.58	214.286
184.96	-161.538
185.34	-191.667
185.72	950.000
186.09	-525.000
186.47	-2100.000
186.85	500.000
187.23	440.000
187.61	1100.000
187.98	250.000
188.36	150.000
188.74	233.333
189.12	216.667
189.49	675.000
189.87	0.000
190.25	287.500
190.63	1700.000
191.00	-183.333
191.38	-2900.000
191.76	-325.000
192.14	400.000
192.51	-1600.000
192.89	1100.000
193.27	400.000
193.65	-466.667
194.02	-240.000
194.40	228.571
194.78	-64.286
195.15	173.333
195.53	-1800.000
195.91	-340.000
196.29	3600.000
196.66	150.000
197.04	550.000
197.42	-800.000
197.79	75.000
198.17	200.000
198.55	0.000
198.92	371.429
199.30	833.333
199.68	1350.000
200.05	383.333
200.43	-233.333
200.81	166.667
201.18	2300.000
201.56	200.000
201.94	-650.000
202.31	-0.000
202.69	-80.000
203.07	2100.000
203.44	-433.333
203.82	191.667
204.19	280.000
204.57	-500.000
204.95	-325.000
205.32	-380.000
205.70	250.000
206.08	375.000
206.45	-400.000
206.83	222.222
207.20	84.211
207.58	183.333
207.96	580.000
208.33	0.000
208.71	328.571
209.08	260.000
209.46	-1900.000
209.84	-475.000
210.21	520.000
210.59	-200.000
210.96	158.333
211.34	-450.000
211.71	300.000
212.09	350.000
212.46	750.000
212.84	-200.000
213.22	222.222
213.59	-1900.000
213.97	180.000
214.34	575.000
214.72	733.333
215.09	533.333
215.47	-1200.000
215.84	-250.000
216.22	-175.000
216.59	0.000
216.97	0.000
217.34	600.000
217.72	-700.000
218.09	700.000
218.47	250.000
218.84	550.000
219.22	466.667
219.59	433.333
219.97	285.714
220.34	188.889
220.72	1150.000
221.09	2000.000
221.47	200.000
221.84	433.333
222.22	130.000
222.59	177.778
222.97	128.571
223.34	137.500
223.72	-650.000
224.09	766.667
224.46	130.769
224.84	-475.000
225.21	255.556
225.59	160.000
225.96	666.667
226.34	-260.000
226.71	-225.000
227.08	-180.000
227.46	0.000
227.83	-233.333
228.21	-1100.000
228.58	200.000
228.95	575.000
229.33	222.222
229.70	750.000
230.08	215.385
230.45	1900.000
230.82	-300.000
231.20	-366.667
231.57	-866.667
231.95	120.000
232.32	150.000
232.69	183.333
233.07	158.333
233.44	-700.000
233.81	153.333
234.19	96.296
234.56	56.250
234.93	82.353
235.31	55.000
235.68	175.000
236.05	96.429
236.43	81.481
236.80	157.143
237.17	68.966
237.55	46.875
237.92	70.000
238.29	69.697
238.67	81.250
239.04	36.585
239.41	33.333
239.79	40.000
240.16	22.917
240.53	29.508
240.91	20.290
241.28	32.203
241.65	21.212
242.02	30.986
242.40	27.143
242.77	24.176
243.14	22.785
243.51	36.364
243.89	23.364
244.26	11.215
244.63	18.812
245.00	11.009
245.38	2.542
245.75	14.394
246.12	26.667
246.49	7.801
246.87	4.098
247.24	16.667
247.61	15.000
247.98	6.803
248.36	4.242
248.73	16.837
249.10	10.119
249.47	13.000
249.84	11.940
250.22	7.568
250.59	11.500
250.96	12.236
251.33	10.698
251.70	11.607
252.08	11.765
252.45	7.968
252.82	9.506
253.19	3.162
253.56	5.769
253.94	9.058
254.31	6.202
254.68	8.711
255.05	6.897
255.42	8.029
255.79	12.052
256.16	10.508
256.54	5.519
256.91	5.556
257.28	4.682
257.65	4.702
258.02	5.015
258.39	6.304
258.76	8.986
259.14	4.000
259.51	6.997
259.88	5.471
260.25	4.396
260.62	4.932
260.99	2.204
261.36	6.407
261.73	5.319
262.10	5.759
262.47	6.000
262.85	6.667
263.22	7.969
263.59	6.138
263.96	7.519
264.33	4.198
264.70	6.388
265.07	6.585
265.44	8.486
265.81	7.311
266.18	4.348
266.55	3.546
266.92	5.145
267.29	5.482
267.66	4.933
268.03	3.363
268.40	6.131
268.77	6.167
269.14	-0.434
269.51	2.227
269.88	6.939
270.25	3.240
270.62	3.648
270.99	7.302
271.36	6.504
271.73	4.193
272.10	4.646
272.47	2.976
272.84	3.194
273.21	2.893
273.58	6.073
273.95	2.875
274.32	3.307
274.69	3.937
275.06	6.375
275.43	4.981
275.80	2.264
276.17	4.412
276.54	4.486
276.91	5.224
277.28	4.927
277.65	5.166
278.02	3.309
278.39	5.755
278.76	5.000
279.13	3.737
279.50	5.091
279.87	3.724
280.23	2.947
280.60	4.015
280.97	4.655
281.34	4.620
281.71	5.043
282.08	4.444
282.45	1.858
282.82	3.512
283.19	4.769
283.56	3.636
283.92	3.909
284.29	4.326
284.66	3.866
285.03	3.814
285.40	2.479
285.77	2.932
286.14	4.025
286.51	3.681
286.87	3.956
287.24	3.303
287.61	3.799
287.98	4.328
288.35	2.815
288.72	3.187
289.08	2.252
289.45	3.354
289.82	4.063
290.19	3.807
290.56	3.785
290.93	3.022
291.29	4.420
291.66	3.672
292.03	3.927
292.40	3.930
292.77	2.507
293.13	2.853
293.50	3.374
293.87	2.710
294.24	4.056
294.60	3.769
294.97	4.056
295.34	3.586
295.71	3.285
296.08	3.067
296.44	3.558
296.81	2.978
297.18	3.295
297.55	3.941
297.91	1.970
298.28	3.261
298.65	2.209
299.02	3.619
299.38	3.357
299.75	3.293
300.12	3.440
300.48	5.269
300.85	2.622
301.22	3.256
301.59	2.358
301.95	2.100
302.32	3.027
302.69	3.620
303.05	3.591
303.42	2.354
303.79	2.600
304.15	3.520
304.52	2.643
304.89	3.731
305.25	1.891
305.62	3.198
305.99	1.957
306.35	2.421
306.72	3.226
307.09	2.381
307.45	3.168
307.82	2.160
308.19	2.474
308.55	2.200
308.92	3.042
309.29	3.748
309.65	2.478
310.02	3.753
310.38	2.692
310.75	2.700
311.12	2.203
311.48	3.475
311.85	3.721
312.22	3.725
312.58	2.138
312.95	3.010
313.31	3.184
313.68	3.189
314.05	2.930
314.41	2.514
314.78	2.083
315.14	3.128
315.51	3.690
315.87	4.197
316.24	2.708
316.61	2.954
316.97	2.844
317.34	4.133
317.70	3.424
318.07	4.270
318.43	3.427
318.80	4.729
319.16	3.234
319.53	3.274
319.89	3.136
320.26	5.307
320.62	4.212
320.99	3.622
321.35	3.340
321.72	4.175
322.08	3.693
322.45	5.177
322.81	3.202
323.18	4.529
323.54	4.007
323.91	4.986
324.27	3.714
324.64	3.547
325.00	4.397
325.37	3.710
325.73	4.722
326.10	4.888
326.46	4.872
326.83	3.920
327.19	4.418
327.56	5.511
327.92	4.754
328.29	6.301
328.65	5.479
329.01	4.790
329.38	5.330
329.74	3.672
330.11	4.952
330.47	5.030
330.84	4.918
331.20	4.315
331.56	5.786
331.93	4.277
332.29	4.082
332.66	6.122
333.02	4.210
333.38	3.927
333.75	5.505
334.11	5.537
334.48	4.957
334.84	4.983
335.20	4.192
335.57	4.366
335.93	5.130
336.29	4.395
336.66	4.288
337.02	4.448
337.38	4.127
337.75	4.139
338.11	4.726
338.47	5.080
338.84	3.472
339.20	3.550
339.56	5.130
339.93	4.933
340.29	4.370
340.65	5.448
341.02	6.195
341.38	4.844
341.74	4.817
342.11	3.673
342.47	5.332
342.83	4.348
343.20	5.012
343.56	4.051
343.92	3.799
344.28	4.625
344.65	3.912
345.01	4.603
345.37	3.365
345.73	3.889
346.10	3.904
346.46	4.466
346.82	3.781
347.19	5.178
347.55	3.981
347.91	4.003
348.27	3.796
348.63	4.193
349.00	4.341
349.36	4.514
349.72	5.275
350.08	4.037
350.45	5.255
350.81	4.511
351.17	3.005
351.53	4.311
351.89	4.040
352.26	3.930
352.62	4.299
352.98	4.141
353.34	4.777
353.70	3.976
354.07	4.538
354.43	3.917
354.79	4.176
355.15	4.288
355.51	3.776
355.87	4.518
356.24	4.465
356.60	4.338
356.96	3.336
357.32	4.295
357.68	4.479
358.04	4.103
358.40	4.873
358.77	3.681
359.13	3.979
359.49	3.706
359.85	4.393
360.21	4.012
360.57	4.891
360.93	4.690
361.29	4.473
361.66	3.878
362.02	2.770
362.38	3.824
362.74	4.317
363.10	4.628
363.46	3.936
363.82	4.769
364.18	3.912
364.54	3.505
364.90	4.953
365.26	3.956
365.62	3.936
365.98	3.716
366.35	2.897
366.71	4.164
367.07	3.891
367.43	4.500
367.79	4.588
368.15	3.799
368.51	4.135
368.87	3.804
369.23	3.534
369.59	4.046
369.95	4.126
370.31	3.080
370.67	3.539
371.03	4.622
371.39	3.670
371.75	3.908
372.11	4.011
372.47	3.904
372.83	3.331
373.19	4.866
373.55	3.918
373.91	3.522
374.27	4.101
374.63	3.797
374.99	3.571
375.35	3.629
375.71	4.683
376.07	3.249
376.42	3.900
376.78	4.046
377.14	3.866
377.50	4.057
377.86	4.228
378.22	4.327
378.58	4.722
378.94	3.621
379.30	3.517
379.66	3.432
380.02	4.164
380.38	3.454
380.74	4.325
381.09	4.673
381.45	3.757
381.81	3.546
382.17	3.175
382.53	4.319
382.89	4.258
383.25	3.967
383.61	3.804
383.97	3.959
384.32	4.159
384.68	4.694
385.04	3.107
385.40	4.270
385.76	3.745
386.12	4.020
386.48	3.587
386.83	4.156
387.19	4.299
387.55	4.122
387.91	4.099
388.27	4.224
388.62	4.460
388.98	3.615
389.34	4.283
389.70	3.950
390.06	4.390
390.42	4.257
390.77	4.668
391.13	4.104
391.49	4.114
391.85	3.815
392.20	4.887
392.56	4.719
392.92	3.593
393.28	4.036
393.64	3.727
393.99	4.090
394.35	3.826
394.71	3.739
395.07	2.920
395.42	4.450
395.78	4.627
396.14	4.217
396.50	3.550
396.85	3.963
397.21	4.332
397.57	3.825
397.92	3.582
398.28	3.199
398.64	3.781
399.00	3.902
399.35	3.650
399.71	4.415
400.07	4.053
400.42	4.179
400.78	4.340
401.14	3.523
401.49	3.341
401.85	3.708
402.21	2.812
402.57	3.112
402.92	3.515
403.28	3.222
403.63	3.414
403.99	3.739
404.35	3.869
404.70	3.957
405.06	3.144
405.42	3.112
405.77	3.749
406.13	3.579
406.49	3.240
406.84	3.102
407.20	3.938
407.55	3.077
407.91	4.212
408.27	3.942
408.62	3.371
408.98	2.779
409.34	3.214
409.69	2.925
410.05	3.339
410.40	2.886
410.76	3.205
411.11	3.140
411.47	3.395
411.83	3.046
412.18	3.080
412.54	3.904
412.89	3.245
413.25	3.706
413.60	3.329
413.96	3.411
414.31	3.247
414.67	4.469
415.03	3.448
415.38	3.281
415.74	3.222
416.09	4.060
416.45	4.202
416.80	4.426
417.16	3.756
417.51	3.758
417.87	3.567
418.22	2.855
418.58	3.121
418.93	3.688
419.29	2.649
419.64	3.695
420.00	4.177
420.35	3.252
420.71	3.676
421.06	3.061
421.42	2.879
421.77	3.498
422.12	3.693
422.48	3.698
422.83	3.795
423.19	3.780
423.54	3.840
423.90	3.681
424.25	3.192
424.61	3.366
424.96	3.106
425.31	2.682
425.67	3.704
426.02	3.477
426.38	2.975
426.73	3.933
427.09	3.381
427.44	2.701
427.79	2.573
428.15	3.477
428.50	4.457
428.85	3.821
429.21	3.512
429.56	3.440
429.92	3.232
430.27	3.677
430.62	3.182
430.98	3.543
431.33	2.772
431.68	3.259
432.04	2.897
432.39	3.622
432.74	3.454
433.10	3.101
433.45	3.504
433.80	4.578
434.16	3.783
434.51	3.096
434.86	4.028
435.22	3.079
435.57	3.616
435.92	3.472
436.28	3.629
436.63	3.890
436.98	3.547
437.34	4.281
437.69	3.583
438.04	4.247
438.39	3.678
438.75	3.786
439.10	3.508
439.45	3.166
439.81	4.106
440.16	4.073
440.51	3.773
440.86	3.875
441.22	2.976
441.57	3.465
441.92	3.356
442.27	3.144
442.63	3.557
442.98	3.341
443.33	3.803
443.68	3.571
444.03	3.911
444.39	3.672
444.74	3.002
445.09	3.054
445.44	3.241
445.79	3.314
446.15	3.263
446.50	3.428
446.85	3.785
447.20	3.134
447.55	3.317
447.91	4.156
448.26	3.621
448.61	3.759
448.96	4.194
449.31	3.520
449.66	3.267
450.02	3.836
450.37	3.887
450.72	3.691
451.07	4.072
451.42	3.912
451.77	3.666
452.12	3.914
452.47	4.070
452.83	4.056
453.18	4.444
453.53	4.322
453.88	4.057
454.23	4.009
454.58	3.555
454.93	3.188
455.28	3.794
455.63	3.901
455.98	3.835
456.34	4.377
456.69	3.354
457.04	3.878
457.39	3.657
457.74	3.829
458.09	3.313
458.44	3.724
458.79	3.714
459.14	3.110
459.49	3.737
459.84	3.587
460.19	3.729
460.54	4.160
460.89	3.785
461.24	4.066
461.59	3.458
461.94	3.960
462.29	3.890
462.64	4.083
462.99	3.519
463.34	4.731
463.69	4.477
464.04	4.606
