SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:47:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	650.000
179.29	166.667
179.67	-450.000
180.04	-366.667
180.42	220.000
180.80	1300.000
181.18	216.667
181.56	-425.000
181.94	-275.000
182.31	27.273
182.69	169.231
183.07	-240.000
183.45	366.667
183.83	244.444
184.20	85.714
184.58	33.333
184.96	400.000
185.34	171.429
185.72	0.000
186.09	-400.000
186.47	-220.000
186.85	300.000
187.23	-100.000
187.61	250.000
187.98	1300.000
188.36	-87.500
188.74	0.000
189.12	-18.182
189.49	-20.000
189.87	175.000
190.25	340.000
190.63	1600.000
191.00	-40.000
191.38	340.000
191.76	275.000
192.14	91.667
192.51	0.000
192.89	433.333
193.27	250.000
193.65	-180.000
194.02	190.909
194.40	120.000
194.78	0.000
195.15	120.000
195.53	-60.000
195.91	75.000
196.29	-166.667
196.66	0.000
197.04	650.000
197.42	60.000
197.79	10.000
198.17	-75.000
198.55	-400.000
198.92	350.000
199.30	-200.000
199.68	-70.000
200.05	-50.000
200.43	200.000
200.81	-900.000
201.18	-220.000
201.56	116.667
201.94	625.000
202.31	0.000
202.69	-185.714
203.07	-433.333
203.44	-220.000
203.82	-533.333
204.19	-20.000
204.57	0.000
204.95	-150.000
205.32	0.000
205.70	-450.000
206.08	-200.000
206.45	-66.667
206.83	200.000
207.20	-200.000
207.58	-30.000
207.96	-2200.000
208.33	-185.714
208.71	-1200.000
209.08	287.500
209.46	100.000
209.84	0.000
210.21	140.000
210.59	2000.000
210.96	240.000
211.34	700.000
211.71	-250.000
212.09	-66.667
212.46	-210.000
212.84	-100.000
213.22	-175.000
213.59	-900.000
213.97	-550.000
214.34	-450.000
214.72	-61.538
215.09	175.000
215.47	144.444
215.84	1050.000
216.22	-25.000
216.59	0.000
216.97	633.333
217.34	200.000
217.72	0.000
218.09	333.333
218.47	-300.000
218.84	-85.714
219.22	-137.500
219.59	-666.667
219.97	-350.000
220.34	-75.000
220.72	-60.000
221.09	0.000
221.47	-166.667
221.84	-400.000
222.22	0.000
222.59	700.000
222.97	-233.333
223.34	-50.000
223.72	-1000.000
224.09	-600.000
224.46	9.091
224.84	12.500
225.21	28.571
225.59	-175.000
225.96	-50.000
226.34	-60.000
226.71	-157.143
227.08	200.000
227.46	-87.500
227.83	-600.000
228.21	-18.750
228.58	-150.000
228.95	-58.824
229.33	-12.500
229.70	-100.000
230.08	61.538
230.45	-200.000
230.82	-150.000
231.20	185.714
231.57	-275.000
231.95	1600.000
232.32	-66.667
232.69	-41.176
233.07	-1100.000
233.44	-60.870
233.81	-500.000
234.19	-8.333
234.56	-86.667
