SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:47:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	650.000
179.29	175.000
179.67	-550.000
180.04	-633.333
180.42	200.000
180.80	1300.000
181.18	350.000
181.56	-475.000
181.94	-200.000
182.31	-9.091
182.69	76.923
183.07	-140.000
183.45	300.000
183.83	55.556
184.20	100.000
184.58	0.000
184.96	300.000
185.34	328.571
185.72	0.000
186.09	-300.000
186.47	-260.000
186.85	80.000
187.23	50.000
187.61	300.000
187.98	500.000
188.36	-75.000
188.74	0.000
189.12	-9.091
189.49	20.000
189.87	225.000
190.25	260.000
190.63	800.000
191.00	-220.000
191.38	240.000
191.76	250.000
192.14	150.000
192.51	26.316
192.89	466.667
193.27	175.000
193.65	-100.000
194.02	145.455
194.40	120.000
194.78	-900.000
195.15	200.000
195.53	-160.000
195.91	-125.000
196.29	-33.333
196.66	0.000
197.04	350.000
197.42	-120.000
197.79	70.000
198.17	-25.000
198.55	-300.000
198.92	150.000
199.30	-433.333
199.68	0.000
200.05	150.000
200.43	183.333
200.81	-1100.000
201.18	-20.000
201.56	-266.667
201.94	625.000
202.31	39.130
202.69	-28.571
203.07	-200.000
203.44	-280.000
203.82	-400.000
204.19	30.000
204.57	0.000
204.95	-166.667
205.32	0.000
205.70	-100.000
206.08	-150.000
206.45	-100.000
206.83	425.000
207.20	-466.667
207.58	-130.000
207.96	-400.000
208.33	-142.857
208.71	-2000.000
209.08	225.000
209.46	425.000
209.84	0.000
210.21	140.000
210.59	1700.000
210.96	280.000
211.34	1400.000
211.71	-700.000
212.09	-183.333
212.46	-120.000
212.84	-200.000
213.22	75.000
213.59	-900.000
213.97	-750.000
214.34	-700.000
214.72	-38.462
215.09	150.000
215.47	133.333
215.84	250.000
216.22	25.000
216.59	-100.000
216.97	433.333
217.34	144.444
217.72	0.000
218.09	400.000
218.47	-1000.000
218.84	-114.286
219.22	-75.000
219.59	66.667
219.97	0.000
220.34	37.500
220.72	-120.000
221.09	0.000
221.47	-83.333
221.84	400.000
222.22	0.000
222.59	900.000
222.97	-33.333
223.34	-83.333
223.72	-200.000
224.09	-900.000
224.46	-72.727
224.84	-25.000
225.21	-128.571
225.59	-375.000
225.96	-100.000
226.34	-30.000
226.71	-157.143
227.08	450.000
227.46	-37.500
227.83	-1000.000
228.21	-18.750
228.58	-350.000
228.95	-17.647
229.33	18.750
229.70	-12.500
230.08	38.462
230.45	-112.500
230.82	-58.333
231.20	257.143
231.57	-325.000
231.95	900.000
232.32	0.000
232.69	52.941
233.07	-1600.000
233.44	-21.739
233.81	-150.000
234.19	45.833
234.56	-46.667
234.93	-20.000
