SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:47:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-725.000
179.67	-3600.000
180.04	-186.667
180.42	700.000
180.80	1150.000
181.18	0.000
181.56	-312.500
181.94	0.000
182.31	1100.000
182.69	-3500.000
183.07	528.571
183.45	-4400.000
183.83	-1450.000
184.20	410.000
184.58	371.429
184.96	-261.538
185.34	-175.000
185.72	2050.000
186.09	-875.000
186.47	-3100.000
186.85	900.000
187.23	540.000
187.61	1450.000
187.98	462.500
188.36	185.714
188.74	308.333
189.12	333.333
189.49	900.000
189.87	0.000
190.25	362.500
190.63	3200.000
191.00	-225.000
191.38	-4200.000
191.76	-650.000
192.14	662.500
192.51	-3800.000
192.89	2000.000
193.27	1333.333
193.65	-1333.333
194.02	-800.000
194.40	685.714
194.78	-271.429
195.15	246.667
195.53	-4000.000
195.91	-560.000
196.29	4000.000
196.66	225.000
197.04	800.000
197.42	-1400.000
197.79	550.000
198.17	266.667
198.55	0.000
198.92	500.000
199.30	1133.333
199.68	1850.000
200.05	666.667
200.43	-533.333
200.81	222.222
201.18	2800.000
201.56	300.000
201.94	-575.000
202.31	-337.500
202.69	-500.000
203.07	3100.000
203.44	-600.000
203.82	283.333
204.19	660.000
204.57	-1400.000
204.95	-675.000
205.32	-640.000
205.70	516.667
206.08	800.000
206.45	-1000.000
206.83	433.333
207.20	168.421
207.58	266.667
207.96	640.000
208.33	0.000
208.71	714.286
209.08	600.000
209.46	-3200.000
209.84	-625.000
210.21	840.000
210.59	-700.000
210.96	391.667
211.34	-750.000
211.71	409.091
212.09	875.000
212.46	1200.000
212.84	-350.000
213.22	422.222
213.59	-3000.000
213.97	310.000
214.34	1075.000
214.72	1033.333
215.09	1066.667
215.47	-3000.000
215.84	-290.000
216.22	-500.000
216.59	0.000
216.97	0.000
217.34	1300.000
217.72	-1550.000
218.09	1033.333
218.47	450.000
218.84	675.000
219.22	1266.667
219.59	1133.333
219.97	471.429
220.34	466.667
220.72	1800.000
221.09	3500.000
221.47	391.667
221.84	1066.667
222.22	260.000
222.59	266.667
222.97	242.857
223.34	287.500
223.72	-1250.000
224.09	1333.333
224.46	284.615
224.84	-750.000
225.21	411.111
225.59	266.667
225.96	1800.000
226.34	-520.000
226.71	-600.000
227.08	-560.000
227.46	0.000
227.83	-616.667
228.21	-1850.000
228.58	358.333
228.95	825.000
229.33	377.778
229.70	1125.000
230.08	315.385
230.45	2800.000
230.82	-725.000
231.20	-766.667
231.57	-666.667
231.95	620.000
232.32	366.667
232.69	600.000
233.07	200.000
233.44	-1500.000
233.81	213.333
234.19	155.556
234.56	200.000
234.93	170.588
235.31	160.000
235.68	193.750
236.05	150.000
236.43	144.444
236.80	185.714
237.17	120.690
237.55	90.625
237.92	95.000
238.29	106.061
238.67	103.125
239.04	102.439
239.41	70.833
239.79	72.500
240.16	81.250
240.53	72.131
240.91	68.116
241.28	71.186
241.65	56.061
242.02	56.338
242.40	52.857
242.77	47.253
243.14	48.101
243.51	56.566
243.89	39.252
244.26	35.514
244.63	36.634
245.00	43.119
245.38	29.661
245.75	33.333
246.12	37.037
246.49	27.660
246.87	23.770
247.24	32.000
247.61	25.000
247.98	28.571
248.36	21.818
248.73	30.612
249.10	26.190
249.47	27.000
249.84	24.876
250.22	20.541
250.59	23.500
250.96	24.051
251.33	21.395
251.70	25.000
252.08	24.370
252.45	20.717
252.82	21.293
253.19	24.111
253.56	20.385
253.94	22.826
254.31	18.992
254.68	21.254
255.05	22.069
255.42	19.343
255.79	20.195
256.16	21.356
256.54	19.156
256.91	17.974
257.28	17.057
257.65	17.241
258.02	17.109
258.39	19.484
258.76	21.159
259.14	13.429
259.51	19.242
259.88	17.629
260.25	13.736
260.62	15.068
260.99	15.978
261.36	18.942
261.73	15.160
262.10	20.157
262.47	15.750
262.85	16.267
263.22	16.967
263.59	18.670
263.96	17.043
264.33	15.802
264.70	15.725
265.07	15.122
265.44	15.826
265.81	15.802
266.18	12.815
266.55	15.839
266.92	15.884
267.29	15.132
267.66	12.332
268.03	12.332
268.40	14.376
268.77	14.317
269.14	13.883
269.51	14.254
269.88	16.939
270.25	11.663
270.62	15.236
270.99	16.633
271.36	14.837
271.73	12.788
272.10	13.737
272.47	11.310
272.84	14.571
273.21	14.669
273.58	14.372
273.95	13.552
274.32	15.759
274.69	15.748
275.06	14.754
275.43	14.751
275.80	13.774
276.17	13.787
276.54	14.579
276.91	14.179
277.28	14.234
277.65	13.838
278.02	13.603
278.39	14.209
278.76	14.655
279.13	14.057
279.50	13.455
279.87	13.594
280.23	12.155
280.60	14.416
280.97	12.586
281.34	12.706
281.71	15.304
282.08	13.333
282.45	13.176
282.82	11.706
283.19	12.878
283.56	12.727
283.92	11.564
284.29	11.481
284.66	13.445
285.03	12.604
285.40	11.240
285.77	12.346
286.14	13.313
286.51	12.270
286.87	9.652
287.24	9.910
287.61	11.550
287.98	12.687
288.35	11.852
288.72	11.684
289.08	12.763
289.45	12.043
289.82	10.781
290.19	12.006
290.56	12.664
290.93	11.655
291.29	12.017
291.66	10.876
292.03	11.220
292.40	11.111
292.77	10.864
