SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:03:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-275.000
179.29	-575.000
179.67	-4000.000
180.04	-200.000
180.42	625.000
180.80	1950.000
181.18	0.000
181.56	-300.000
181.94	0.000
182.31	1266.667
182.69	-3700.000
183.07	514.286
183.45	-4200.000
183.83	-1850.000
184.20	440.000
184.58	485.714
184.96	-276.923
185.34	-208.333
185.72	1850.000
186.09	-950.000
186.47	-3400.000
186.85	866.667
187.23	560.000
187.61	1550.000
187.98	487.500
188.36	314.286
188.74	375.000
189.12	375.000
189.49	1000.000
189.87	0.000
190.25	387.500
190.63	1800.000
191.00	-241.667
191.38	-3600.000
191.76	-825.000
192.14	512.500
192.51	-2200.000
192.89	1850.000
193.27	1066.667
193.65	-1300.000
194.02	-780.000
194.40	485.714
194.78	-257.143
195.15	333.333
195.53	-2700.000
195.91	-540.000
196.29	3800.000
196.66	218.750
197.04	900.000
197.42	-1700.000
197.79	600.000
198.17	408.333
198.55	0.000
198.92	557.143
199.30	1366.667
199.68	2100.000
200.05	666.667
200.43	-533.333
200.81	288.889
201.18	2700.000
201.56	308.333
201.94	-1050.000
202.31	-300.000
202.69	-400.000
203.07	3200.000
203.44	-533.333
203.82	291.667
204.19	680.000
204.57	-1400.000
204.95	-875.000
205.32	-720.000
205.70	466.667
206.08	900.000
206.45	-1100.000
206.83	377.778
207.20	242.105
207.58	333.333
207.96	680.000
208.33	0.000
208.71	542.857
209.08	580.000
209.46	-2900.000
209.84	-1000.000
210.21	740.000
210.59	-480.000
210.96	300.000
211.34	-1125.000
211.71	309.091
212.09	875.000
212.46	1750.000
212.84	-533.333
213.22	400.000
213.59	-3100.000
213.97	320.000
214.34	750.000
214.72	1100.000
215.09	1133.333
215.47	-3300.000
215.84	-340.000
216.22	-300.000
216.59	0.000
216.97	0.000
217.34	1250.000
217.72	-1950.000
218.09	1533.333
218.47	425.000
218.84	1050.000
219.22	933.333
219.59	900.000
219.97	471.429
220.34	366.667
220.72	1300.000
221.09	3000.000
221.47	308.333
221.84	933.333
222.22	280.000
222.59	250.000
222.97	242.857
223.34	218.750
223.72	-1750.000
224.09	1200.000
224.46	276.923
224.84	-725.000
225.21	355.556
225.59	253.333
225.96	1000.000
226.34	-680.000
226.71	-625.000
227.08	-740.000
227.46	0.000
227.83	-533.333
228.21	-1400.000
228.58	383.333
228.95	1000.000
229.33	300.000
229.70	1225.000
230.08	276.923
230.45	3600.000
230.82	-750.000
231.20	-1066.667
231.57	-1166.667
231.95	460.000
232.32	258.333
232.69	750.000
233.07	266.667
233.44	-1550.000
233.81	226.667
234.19	137.037
234.56	162.500
234.93	176.471
235.31	200.000
235.68	262.500
236.05	153.571
236.43	122.222
236.80	207.143
237.17	127.586
237.55	121.875
237.92	92.500
238.29	106.061
238.67	106.250
239.04	109.756
239.41	62.500
239.79	82.500
240.16	58.333
240.53	52.459
240.91	52.174
241.28	71.186
241.65	42.424
242.02	57.746
242.40	44.286
242.77	37.363
243.14	40.506
243.51	55.556
243.89	46.729
244.26	27.103
244.63	31.683
245.00	33.028
