SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:42:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	350.000
179.29	216.667
179.67	-300.000
180.04	-600.000
180.42	240.000
180.80	1200.000
181.18	300.000
181.56	-475.000
181.94	-325.000
182.31	-9.091
182.69	153.846
183.07	-280.000
183.45	233.333
183.83	155.556
184.20	142.857
184.58	-66.667
184.96	366.667
185.34	385.714
185.72	0.000
186.09	-700.000
186.47	-380.000
186.85	340.000
187.23	0.000
187.61	1050.000
187.98	1500.000
188.36	-25.000
188.74	0.000
189.12	-45.455
189.49	50.000
189.87	158.333
190.25	260.000
190.63	1800.000
191.00	-20.000
191.38	240.000
191.76	250.000
192.14	108.333
192.51	-21.053
192.89	366.667
193.27	250.000
193.65	-160.000
194.02	136.364
194.40	210.000
194.78	-900.000
195.15	380.000
195.53	-280.000
195.91	-137.500
196.29	-200.000
196.66	0.000
197.04	200.000
197.42	0.000
197.79	-20.000
198.17	-37.500
198.55	-200.000
198.92	100.000
199.30	-400.000
199.68	40.000
200.05	600.000
200.43	66.667
200.81	-1100.000
201.18	-60.000
201.56	-150.000
201.94	625.000
202.31	-21.739
202.69	42.857
203.07	-466.667
203.44	-20.000
203.82	-433.333
204.19	-40.000
204.57	0.000
204.95	-300.000
205.32	0.000
205.70	-300.000
206.08	-225.000
206.45	-116.667
206.83	350.000
207.20	-666.667
207.58	-60.000
207.96	-1300.000
208.33	-157.143
208.71	-600.000
209.08	237.500
209.46	275.000
209.84	0.000
210.21	150.000
210.59	1600.000
210.96	340.000
211.34	1000.000
211.71	-700.000
212.09	-83.333
212.46	-90.000
212.84	-300.000
213.22	25.000
213.59	-400.000
213.97	-550.000
214.34	-800.000
214.72	-23.077
215.09	212.500
215.47	111.111
215.84	700.000
216.22	-112.500
216.59	-550.000
216.97	433.333
217.34	144.444
217.72	0.000
218.09	333.333
218.47	-100.000
218.84	-71.429
219.22	-125.000
219.59	-233.333
219.97	-75.000
220.34	-87.500
220.72	-120.000
221.09	0.000
221.47	-150.000
221.84	-600.000
222.22	0.000
222.59	600.000
222.97	-133.333
223.34	25.000
223.72	-1600.000
224.09	0.000
224.46	-9.091
224.84	-100.000
225.21	-14.286
225.59	-300.000
225.96	-50.000
226.34	0.000
226.71	-185.714
227.08	450.000
227.46	-150.000
227.83	-1000.000
228.21	12.500
228.58	-250.000
228.95	-35.294
229.33	18.750
229.70	-62.500
230.08	-15.385
230.45	-175.000
230.82	-83.333
231.20	128.571
231.57	-300.000
231.95	1000.000
232.32	8.333
232.69	-23.529
233.07	-700.000
233.44	-4.348
233.81	-1100.000
234.19	29.167
234.56	-13.333
234.93	60.000
235.31	-15.789
235.68	-15.385
