SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:49:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-275.000
179.29	-1025.000
179.67	-4200.000
180.04	-200.000
180.42	850.000
180.80	1850.000
181.18	0.000
181.56	-362.500
181.94	0.000
182.31	1200.000
182.69	-4100.000
183.07	557.143
183.45	-3400.000
183.83	-1550.000
184.20	450.000
184.58	485.714
184.96	-238.462
185.34	-233.333
185.72	1500.000
186.09	-800.000
186.47	-3300.000
186.85	1033.333
187.23	640.000
187.61	1500.000
187.98	500.000
188.36	350.000
188.74	391.667
189.12	325.000
189.49	1000.000
189.87	0.000
190.25	500.000
190.63	2600.000
191.00	-266.667
191.38	-3200.000
191.76	-900.000
192.14	625.000
192.51	-1900.000
192.89	1850.000
193.27	1066.667
193.65	-1400.000
194.02	-920.000
194.40	471.429
194.78	-164.286
195.15	286.667
195.53	-3300.000
195.91	-460.000
196.29	4700.000
196.66	250.000
197.04	800.000
197.42	-1550.000
197.79	700.000
198.17	333.333
198.55	0.000
198.92	471.429
199.30	1433.333
199.68	2000.000
200.05	733.333
200.43	-450.000
200.81	211.111
201.18	3500.000
201.56	266.667
201.94	-675.000
202.31	-387.500
202.69	-440.000
203.07	4200.000
203.44	-516.667
203.82	366.667
204.19	620.000
204.57	-1100.000
204.95	-900.000
205.32	-600.000
205.70	600.000
206.08	975.000
206.45	-466.667
206.83	411.111
207.20	231.579
207.58	258.333
207.96	760.000
208.33	0.000
208.71	557.143
209.08	720.000
209.46	-3000.000
209.84	-900.000
210.21	960.000
210.59	-640.000
210.96	275.000
211.34	-950.000
211.71	418.182
212.09	825.000
212.46	2100.000
212.84	-300.000
213.22	411.111
213.59	-3000.000
213.97	260.000
214.34	1025.000
214.72	900.000
215.09	900.000
215.47	-3400.000
215.84	-280.000
216.22	-462.500
216.59	0.000
216.97	0.000
217.34	1650.000
217.72	-1850.000
218.09	1033.333
218.47	362.500
218.84	800.000
219.22	1166.667
219.59	1033.333
219.97	657.143
220.34	344.444
220.72	1400.000
221.09	3700.000
221.47	233.333
221.84	900.000
222.22	400.000
222.59	255.556
222.97	300.000
223.34	181.250
223.72	-1600.000
224.09	1033.333
224.46	246.154
224.84	-725.000
225.21	333.333
225.59	273.333
225.96	1266.667
226.34	-660.000
226.71	-700.000
227.08	-740.000
227.46	0.000
227.83	-566.667
228.21	-1350.000
228.58	383.333
228.95	1075.000
229.33	300.000
229.70	1025.000
230.08	369.231
230.45	3600.000
230.82	-1000.000
231.20	-766.667
231.57	-1166.667
231.95	660.000
232.32	283.333
232.69	633.333
233.07	308.333
233.44	-1700.000
233.81	253.333
234.19	140.741
234.56	281.250
234.93	188.235
235.31	230.000
235.68	300.000
236.05	153.571
236.43	129.630
236.80	228.571
237.17	151.724
237.55	106.250
237.92	97.500
238.29	133.333
238.67	137.500
239.04	102.439
239.41	75.000
239.79	97.500
240.16	102.083
240.53	75.410
240.91	68.116
241.28	69.492
241.65	66.667
242.02	78.873
242.40	70.000
242.77	64.835
243.14	48.101
243.51	57.576
243.89	53.271
244.26	43.925
244.63	51.485
245.00	43.119
