SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:15:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-650.000
179.67	-3400.000
180.04	-166.667
180.42	950.000
180.80	1200.000
181.18	0.000
181.56	-300.000
181.94	0.000
182.31	1233.333
182.69	-2300.000
183.07	614.286
183.45	-3100.000
183.83	-1300.000
184.20	390.000
184.58	528.571
184.96	-238.462
185.34	-175.000
185.72	1650.000
186.09	-900.000
186.47	-1900.000
186.85	1200.000
187.23	560.000
187.61	1950.000
187.98	537.500
188.36	242.857
188.74	375.000
189.12	358.333
189.49	925.000
189.87	0.000
190.25	450.000
190.63	2700.000
191.00	-183.333
191.38	-3900.000
191.76	-625.000
192.14	587.500
192.51	-2500.000
192.89	1750.000
193.27	1066.667
193.65	-1200.000
194.02	-740.000
194.40	428.571
194.78	-207.143
195.15	206.667
195.53	-4000.000
195.91	-520.000
196.29	3500.000
196.66	225.000
197.04	700.000
197.42	-1600.000
197.79	800.000
198.17	341.667
198.55	0.000
198.92	514.286
199.30	1000.000
199.68	1250.000
200.05	616.667
200.43	-350.000
200.81	238.889
201.18	2600.000
201.56	216.667
201.94	-750.000
202.31	-262.500
202.69	-480.000
203.07	4100.000
203.44	-483.333
203.82	283.333
204.19	520.000
204.57	-1100.000
204.95	-700.000
205.32	-600.000
205.70	616.667
206.08	925.000
206.45	-933.333
206.83	366.667
207.20	189.474
207.58	258.333
207.96	620.000
208.33	0.000
208.71	485.714
209.08	500.000
209.46	-2400.000
209.84	-650.000
210.21	760.000
210.59	-360.000
210.96	258.333
211.34	-825.000
211.71	427.273
212.09	825.000
212.46	1750.000
212.84	-533.333
213.22	366.667
213.59	-2700.000
213.97	370.000
214.34	775.000
214.72	933.333
215.09	800.000
215.47	-3400.000
215.84	-340.000
216.22	-237.500
216.59	0.000
216.97	0.000
217.34	1750.000
217.72	-1450.000
218.09	1000.000
218.47	437.500
218.84	800.000
219.22	733.333
219.59	1166.667
219.97	571.429
220.34	400.000
220.72	1350.000
221.09	3800.000
221.47	258.333
221.84	866.667
222.22	300.000
222.59	211.111
222.97	178.571
223.34	193.750
223.72	-1700.000
224.09	1266.667
224.46	284.615
224.84	-825.000
225.21	366.667
225.59	293.333
225.96	1500.000
226.34	-680.000
226.71	-725.000
227.08	-400.000
227.46	0.000
227.83	-500.000
228.21	-1350.000
228.58	308.333
228.95	775.000
229.33	288.889
229.70	875.000
230.08	284.615
230.45	3900.000
230.82	-825.000
231.20	-866.667
231.57	-1233.333
231.95	420.000
232.32	241.667
232.69	400.000
233.07	291.667
233.44	-1050.000
233.81	246.667
234.19	144.444
234.56	181.250
234.93	164.706
235.31	170.000
235.68	231.250
236.05	132.143
236.43	114.815
236.80	214.286
237.17	120.690
237.55	90.625
237.92	107.500
238.29	100.000
238.67	75.000
239.04	80.488
239.41	45.833
239.79	70.000
240.16	77.083
240.53	63.934
240.91	62.319
241.28	57.627
241.65	50.000
242.02	57.746
242.40	52.857
242.77	35.165
243.14	39.241
243.51	37.374
243.89	21.495
244.26	33.645
244.63	31.683
245.00	28.440
245.38	22.881
245.75	21.970
246.12	34.815
246.49	26.950
246.87	20.492
247.24	20.667
247.61	25.625
247.98	24.490
248.36	19.394
248.73	25.510
249.10	17.262
249.47	16.000
249.84	19.403
250.22	21.081
250.59	17.500
250.96	19.409
251.33	16.744
251.70	19.196
252.08	16.387
252.45	15.139
252.82	14.449
253.19	14.229
253.56	9.615
253.94	16.304
254.31	13.178
254.68	13.240
255.05	14.828
255.42	14.234
255.79	12.052
256.16	14.237
256.54	15.909
256.91	13.399
257.28	14.047
257.65	7.837
258.02	9.735
258.39	14.613
258.76	12.174
259.14	10.000
259.51	13.703
259.88	10.638
260.25	10.714
260.62	12.603
260.99	11.570
261.36	8.914
261.73	10.904
262.10	11.257
262.47	11.000
262.85	9.333
263.22	11.311
263.59	11.765
263.96	10.526
264.33	9.877
264.70	11.302
265.07	9.756
265.44	10.092
265.81	9.906
266.18	10.297
266.55	8.038
266.92	9.396
267.29	10.526
267.66	9.193
268.03	7.623
268.40	9.937
268.77	11.454
269.14	10.195
269.51	10.022
269.88	10.000
270.25	6.479
270.62	8.798
270.99	11.765
271.36	10.569
271.73	6.499
272.10	6.667
272.47	7.937
272.84	7.385
273.21	9.298
273.58	11.538
273.95	9.035
274.32	11.089
274.69	9.843
275.06	8.561
275.43	8.621
275.80	8.491
276.17	10.478
276.54	10.654
276.91	8.582
277.28	10.219
277.65	8.672
278.02	8.640
278.39	6.475
278.76	8.621
279.13	8.897
279.50	7.818
279.87	6.704
280.23	4.972
280.60	7.299
280.97	8.276
281.34	7.426
281.71	8.696
282.08	9.573
282.45	5.743
282.82	7.525
283.19	9.221
283.56	8.264
283.92	7.329
284.29	7.987
284.66	7.227
285.03	9.121
285.40	3.802
285.77	6.327
286.14	7.895
286.51	7.822
286.87	6.171
287.24	5.556
287.61	7.143
287.98	8.507
288.35	6.222
288.72	6.222
289.08	8.108
289.45	8.384
289.82	7.500
290.19	7.321
290.56	7.278
290.93	6.906
291.29	5.939
291.66	5.791
292.03	7.013
292.40	7.046
292.77	5.014
293.13	5.991
