SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:20:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-183.333
179.29	-675.000
179.67	-3400.000
180.04	-106.667
180.42	475.000
180.80	1450.000
181.18	0.000
181.56	-187.500
181.94	0.000
182.31	1233.333
182.69	-3400.000
183.07	528.571
183.45	-2000.000
183.83	-1450.000
184.20	380.000
184.58	514.286
184.96	-184.615
185.34	-141.667
185.72	1300.000
186.09	-725.000
186.47	-3100.000
186.85	966.667
187.23	660.000
187.61	1600.000
187.98	425.000
188.36	200.000
188.74	375.000
189.12	258.333
189.49	1100.000
189.87	0.000
190.25	462.500
190.63	2800.000
191.00	-283.333
191.38	-3300.000
191.76	-725.000
192.14	475.000
192.51	-1600.000
192.89	1800.000
193.27	966.667
193.65	-933.333
194.02	-540.000
194.40	485.714
194.78	-164.286
195.15	280.000
195.53	-3400.000
195.91	-620.000
196.29	3000.000
196.66	231.250
197.04	775.000
197.42	-1800.000
197.79	800.000
198.17	291.667
198.55	0.000
198.92	457.143
199.30	1433.333
199.68	2000.000
200.05	516.667
200.43	-400.000
200.81	200.000
201.18	3500.000
201.56	300.000
201.94	-800.000
202.31	-337.500
202.69	-540.000
203.07	2300.000
203.44	-483.333
203.82	341.667
204.19	720.000
204.57	-1050.000
204.95	-725.000
205.32	-780.000
205.70	500.000
206.08	525.000
206.45	-600.000
206.83	333.333
207.20	210.526
207.58	166.667
207.96	520.000
208.33	0.000
208.71	400.000
209.08	660.000
209.46	-2100.000
209.84	-575.000
210.21	820.000
210.59	-500.000
210.96	308.333
211.34	-725.000
211.71	327.273
212.09	1000.000
212.46	1650.000
212.84	-350.000
213.22	433.333
213.59	-3200.000
213.97	330.000
214.34	1000.000
214.72	1266.667
215.09	1200.000
215.47	-2300.000
215.84	-290.000
216.22	-350.000
216.59	0.000
216.97	0.000
217.34	1900.000
217.72	-1400.000
218.09	966.667
218.47	525.000
218.84	1000.000
219.22	1033.333
219.59	800.000
219.97	471.429
220.34	344.444
220.72	1250.000
221.09	3100.000
221.47	308.333
221.84	866.667
222.22	360.000
222.59	244.444
222.97	214.286
223.34	275.000
223.72	-1800.000
224.09	833.333
224.46	215.385
224.84	-725.000
225.21	400.000
225.59	246.667
225.96	1200.000
