SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:29:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-650.000
179.67	-4400.000
180.04	-160.000
180.42	525.000
180.80	1450.000
181.18	0.000
181.56	-275.000
181.94	0.000
182.31	1400.000
182.69	-3100.000
183.07	614.286
183.45	-3200.000
183.83	-1300.000
184.20	360.000
184.58	571.429
184.96	-176.923
185.34	-233.333
185.72	2050.000
186.09	-950.000
186.47	-3100.000
186.85	866.667
187.23	580.000
187.61	1400.000
187.98	500.000
188.36	278.571
188.74	250.000
189.12	283.333
189.49	825.000
189.87	0.000
190.25	425.000
190.63	2700.000
191.00	-183.333
191.38	-4000.000
191.76	-850.000
192.14	425.000
192.51	-1900.000
192.89	1950.000
193.27	1200.000
193.65	-1300.000
194.02	-740.000
194.40	600.000
194.78	-235.714
195.15	213.333
195.53	-2200.000
195.91	-420.000
196.29	4100.000
196.66	231.250
197.04	900.000
197.42	-1250.000
197.79	525.000
198.17	258.333
198.55	0.000
198.92	285.714
199.30	900.000
199.68	2050.000
200.05	850.000
200.43	-466.667
200.81	216.667
201.18	3100.000
201.56	275.000
201.94	-625.000
202.31	-312.500
202.69	-460.000
203.07	3900.000
203.44	-483.333
203.82	408.333
204.19	380.000
204.57	-1100.000
204.95	-700.000
205.32	-720.000
205.70	633.333
206.08	775.000
206.45	-900.000
206.83	388.889
207.20	189.474
207.58	300.000
207.96	680.000
208.33	0.000
208.71	757.143
209.08	740.000
209.46	-3600.000
209.84	-725.000
210.21	1020.000
210.59	-440.000
210.96	275.000
211.34	-800.000
211.71	445.455
212.09	575.000
212.46	1650.000
212.84	-316.667
213.22	333.333
213.59	-4100.000
213.97	360.000
214.34	1000.000
214.72	1200.000
215.09	1200.000
215.47	-2500.000
215.84	-340.000
216.22	-475.000
216.59	0.000
216.97	0.000
217.34	1250.000
217.72	-1150.000
218.09	1100.000
218.47	437.500
218.84	800.000
219.22	1366.667
219.59	833.333
219.97	542.857
220.34	400.000
220.72	1250.000
221.09	3700.000
221.47	300.000
221.84	900.000
222.22	290.000
222.59	244.444
222.97	285.714
223.34	193.750
223.72	-1550.000
224.09	1100.000
224.46	207.692
224.84	-725.000
225.21	344.444
225.59	286.667
225.96	1200.000
226.34	-660.000
226.71	-775.000
227.08	-600.000
227.46	0.000
227.83	-533.333
228.21	-1650.000
228.58	416.667
228.95	1075.000
229.33	366.667
229.70	1150.000
230.08	307.692
230.45	3100.000
230.82	-700.000
231.20	-733.333
231.57	-1233.333
231.95	660.000
232.32	216.667
232.69	416.667
233.07	275.000
233.44	-1700.000
233.81	293.333
234.19	207.407
234.56	150.000
234.93	176.471
235.31	210.000
235.68	218.750
236.05	139.286
236.43	151.852
236.80	300.000
237.17	158.621
237.55	125.000
237.92	135.000
238.29	154.545
238.67	156.250
239.04	109.756
239.41	95.833
239.79	92.500
240.16	97.917
240.53	78.689
240.91	71.014
241.28	88.136
241.65	78.788
242.02	92.958
242.40	81.429
242.77	67.033
243.14	62.025
243.51	70.707
243.89	69.159
244.26	62.617
244.63	64.356
245.00	63.303
245.38	50.847
245.75	60.606
246.12	68.148
246.49	51.064
246.87	59.836
247.24	64.000
247.61	60.000
247.98	55.782
248.36	55.758
248.73	63.265
249.10	52.381
249.47	53.500
249.84	52.239
250.22	51.351
250.59	48.000
250.96	51.899
251.33	54.419
251.70	50.446
252.08	47.899
252.45	46.215
252.82	44.487
253.19	45.059
253.56	46.923
253.94	46.739
254.31	49.612
254.68	44.599
255.05	48.621
255.42	45.985
255.79	43.648
256.16	45.763
256.54	47.727
256.91	45.425
257.28	43.478
257.65	41.693
258.02	41.888
258.39	46.418
258.76	46.377
259.14	42.000
259.51	45.481
259.88	46.505
260.25	41.484
260.62	42.740
260.99	42.424
261.36	42.340
261.73	43.617
262.10	42.670
262.47	43.500
262.85	43.733
263.22	45.244
263.59	39.386
263.96	44.862
264.33	44.198
264.70	43.489
265.07	41.220
265.44	43.807
265.81	42.453
266.18	44.851
266.55	42.317
266.92	42.729
267.29	41.447
267.66	43.049
268.03	42.377
268.40	38.689
268.77	44.053
269.14	41.432
269.51	38.753
269.88	41.429
270.25	40.605
270.62	42.060
270.99	39.959
271.36	41.667
271.73	42.558
272.10	41.010
272.47	40.278
272.84	36.527
273.21	40.083
273.58	39.879
273.95	40.246
274.32	42.412
274.69	42.323
275.06	40.073
275.43	39.655
275.80	39.245
276.17	39.154
276.54	40.748
276.91	42.537
277.28	38.504
277.65	41.882
278.02	40.441
278.39	38.669
278.76	39.828
279.13	38.612
279.50	39.273
279.87	40.037
280.23	38.674
280.60	40.511
280.97	40.690
281.34	37.294
281.71	39.304
282.08	40.342
282.45	37.838
282.82	37.793
283.19	39.269
283.56	37.025
283.92	38.599
284.29	39.767
284.66	37.983
285.03	37.977
285.40	38.017
285.77	37.037
286.14	38.700
286.51	38.650
286.87	34.968
287.24	34.685
287.61	37.234
287.98	36.119
288.35	34.963
288.72	36.115
289.08	35.285
289.45	37.652
289.82	33.750
290.19	35.139
290.56	35.371
290.93	34.820
291.29	34.116
291.66	34.463
292.03	32.679
292.40	32.791
292.77	32.869
