SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:18:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-191.667
179.29	-775.000
179.67	-3900.000
180.04	-106.667
180.42	550.000
180.80	1450.000
181.18	0.000
181.56	-225.000
181.94	0.000
182.31	933.333
182.69	-3300.000
183.07	642.857
183.45	-3300.000
183.83	-1800.000
184.20	310.000
184.58	528.571
184.96	-184.615
185.34	-241.667
185.72	1850.000
186.09	-975.000
186.47	-3200.000
186.85	1100.000
187.23	440.000
187.61	1750.000
187.98	437.500
188.36	185.714
188.74	325.000
189.12	316.667
189.49	675.000
189.87	0.000
190.25	475.000
190.63	3500.000
191.00	-216.667
191.38	-2900.000
191.76	-800.000
192.14	525.000
192.51	-2700.000
192.89	1850.000
193.27	1266.667
193.65	-966.667
194.02	-680.000
194.40	514.286
194.78	-214.286
195.15	300.000
195.53	-3200.000
195.91	-560.000
196.29	4200.000
196.66	250.000
197.04	925.000
197.42	-1300.000
197.79	775.000
198.17	358.333
198.55	0.000
198.92	457.143
199.30	1166.667
199.68	2100.000
200.05	616.667
200.43	-350.000
200.81	205.556
201.18	3200.000
201.56	250.000
201.94	-750.000
202.31	-437.500
202.69	-560.000
203.07	3000.000
203.44	-400.000
203.82	275.000
204.19	660.000
204.57	-1500.000
204.95	-700.000
205.32	-640.000
205.70	500.000
206.08	775.000
206.45	-866.667
206.83	422.222
207.20	210.526
207.58	250.000
207.96	760.000
208.33	0.000
208.71	700.000
209.08	620.000
209.46	-3100.000
209.84	-825.000
210.21	920.000
210.59	-420.000
210.96	250.000
211.34	-950.000
211.71	336.364
212.09	900.000
212.46	1850.000
212.84	-366.667
213.22	388.889
213.59	-3200.000
213.97	280.000
214.34	825.000
214.72	1033.333
215.09	1000.000
215.47	-3200.000
215.84	-330.000
216.22	-362.500
216.59	0.000
216.97	0.000
217.34	1500.000
217.72	-1700.000
218.09	1433.333
218.47	400.000
218.84	900.000
219.22	1066.667
219.59	800.000
219.97	642.857
220.34	422.222
220.72	1150.000
221.09	3200.000
221.47	291.667
221.84	1100.000
222.22	330.000
222.59	222.222
222.97	257.143
223.34	262.500
223.72	-1650.000
224.09	1066.667
224.46	300.000
224.84	-625.000
225.21	388.889
225.59	340.000
225.96	1100.000
226.34	-660.000
226.71	-775.000
227.08	-780.000
227.46	0.000
227.83	-616.667
228.21	-1850.000
228.58	291.667
228.95	900.000
229.33	266.667
229.70	1075.000
230.08	338.462
230.45	4300.000
230.82	-725.000
231.20	-733.333
231.57	-1266.667
231.95	340.000
232.32	308.333
232.69	650.000
233.07	375.000
233.44	-1750.000
233.81	240.000
234.19	148.148
234.56	243.750
234.93	200.000
235.31	225.000
235.68	262.500
236.05	167.857
236.43	129.630
236.80	221.429
237.17	155.172
237.55	121.875
237.92	107.500
238.29	106.061
238.67	100.000
239.04	117.073
239.41	66.667
239.79	82.500
240.16	68.750
240.53	65.574
240.91	60.870
241.28	62.712
241.65	71.212
242.02	76.056
242.40	62.857
242.77	56.044
243.14	45.570
243.51	51.515
243.89	47.664
244.26	41.121
244.63	42.574
245.00	41.284
245.38	31.356
245.75	38.636
246.12	40.000
