SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:48:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-208.333
179.29	-775.000
179.67	-4100.000
180.04	-173.333
180.42	725.000
180.80	1750.000
181.18	0.000
181.56	-300.000
181.94	0.000
182.31	1233.333
182.69	-3900.000
183.07	528.571
183.45	-4100.000
183.83	-1950.000
184.20	330.000
184.58	457.143
184.96	-292.308
185.34	-250.000
185.72	1550.000
186.09	-900.000
186.47	-2700.000
186.85	766.667
187.23	600.000
187.61	1500.000
187.98	462.500
188.36	257.143
188.74	308.333
189.12	383.333
189.49	1075.000
189.87	0.000
190.25	462.500
190.63	2900.000
191.00	-208.333
191.38	-3100.000
191.76	-625.000
192.14	475.000
192.51	-2800.000
192.89	1800.000
193.27	900.000
193.65	-1100.000
194.02	-640.000
194.40	628.571
194.78	-185.714
195.15	293.333
195.53	-3200.000
195.91	-480.000
196.29	4000.000
196.66	262.500
197.04	975.000
197.42	-1300.000
197.79	775.000
198.17	350.000
198.55	0.000
198.92	428.571
199.30	1466.667
199.68	2150.000
200.05	433.333
200.43	-433.333
200.81	211.111
201.18	3500.000
201.56	341.667
201.94	-1025.000
202.31	-350.000
202.69	-660.000
203.07	2600.000
203.44	-433.333
203.82	316.667
204.19	620.000
204.57	-1200.000
204.95	-825.000
205.32	-620.000
205.70	666.667
206.08	900.000
206.45	-1100.000
206.83	333.333
207.20	173.684
207.58	291.667
207.96	760.000
208.33	0.000
208.71	528.571
209.08	560.000
209.46	-3500.000
209.84	-850.000
210.21	820.000
210.59	-580.000
210.96	300.000
211.34	-875.000
211.71	372.727
212.09	1000.000
212.46	1700.000
212.84	-433.333
213.22	488.889
213.59	-3100.000
213.97	380.000
214.34	1050.000
214.72	933.333
215.09	1166.667
215.47	-2700.000
215.84	-340.000
216.22	-312.500
216.59	0.000
216.97	0.000
217.34	1100.000
217.72	-1500.000
218.09	933.333
218.47	437.500
218.84	825.000
219.22	1366.667
219.59	1233.333
219.97	485.714
220.34	444.444
220.72	1700.000
221.09	3000.000
221.47	275.000
221.84	933.333
222.22	350.000
222.59	255.556
222.97	221.429
223.34	275.000
223.72	-1450.000
224.09	1133.333
224.46	292.308
224.84	-700.000
225.21	500.000
225.59	293.333
225.96	1600.000
226.34	-640.000
226.71	-950.000
227.08	-780.000
227.46	0.000
227.83	-516.667
228.21	-1250.000
228.58	375.000
228.95	1050.000
229.33	400.000
229.70	1225.000
230.08	369.231
230.45	3500.000
230.82	-950.000
231.20	-933.333
231.57	-1233.333
231.95	720.000
232.32	358.333
232.69	650.000
233.07	275.000
233.44	-1400.000
233.81	293.333
234.19	192.593
234.56	212.500
234.93	235.294
235.31	260.000
235.68	350.000
236.05	146.429
236.43	133.333
236.80	242.857
237.17	165.517
237.55	165.625
237.92	140.000
238.29	139.394
238.67	165.625
239.04	126.829
239.41	87.500
239.79	120.000
240.16	114.583
240.53	103.279
240.91	94.203
241.28	106.780
241.65	87.879
242.02	98.592
242.40	91.429
242.77	92.308
243.14	70.886
243.51	83.838
243.89	65.421
244.26	75.701
244.63	80.198
245.00	75.229
245.38	61.017
245.75	63.636
246.12	68.889
246.49	70.922
246.87	57.377
247.24	73.333
247.61	56.250
247.98	67.347
248.36	57.576
248.73	63.265
249.10	63.690
249.47	57.500
249.84	53.234
250.22	56.216
250.59	56.000
250.96	53.165
251.33	52.093
251.70	57.589
252.08	54.202
252.45	49.801
252.82	49.049
253.19	52.964
253.56	51.154
253.94	48.913
254.31	52.326
254.68	52.613
255.05	54.138
255.42	56.204
255.79	55.700
256.16	52.881
256.54	54.545
256.91	49.020
257.28	50.836
257.65	49.530
258.02	49.558
258.39	51.576
258.76	49.565
259.14	48.857
259.51	54.227
259.88	51.064
260.25	48.901
260.62	46.027
260.99	45.455
261.36	48.189
261.73	50.000
262.10	49.215
262.47	47.250
262.85	49.067
263.22	49.100
263.59	45.780
263.96	47.118
264.33	48.395
264.70	47.912
265.07	48.780
265.44	47.477
265.81	47.170
266.18	48.513
266.55	47.991
266.92	47.204
267.29	49.781
267.66	48.206
268.03	48.430
268.40	46.934
268.77	49.559
269.14	46.421
269.51	47.661
269.88	45.918
270.25	44.924
270.62	50.000
270.99	46.653
271.36	47.358
271.73	46.960
272.10	45.253
272.47	45.635
272.84	45.709
273.21	47.727
273.58	49.595
273.95	44.764
274.32	46.887
274.69	49.016
275.06	45.902
275.43	47.701
275.80	44.340
276.17	45.404
276.54	44.299
276.91	48.694
277.28	45.438
277.65	47.417
278.02	46.324
278.39	44.784
278.76	44.483
279.13	46.263
279.50	44.909
279.87	42.831
280.23	43.278
280.60	46.350
280.97	45.517
281.34	45.050
281.71	44.174
282.08	45.983
282.45	45.608
282.82	43.478
283.19	43.402
283.56	44.959
283.92	45.440
284.29	43.760
284.66	43.697
285.03	46.269
285.40	43.802
285.77	44.136
286.14	44.582
286.51	41.258
286.87	43.038
287.24	43.694
287.61	44.073
287.98	46.119
288.35	44.148
288.72	42.944
289.08	44.444
289.45	46.037
289.82	43.281
290.19	46.559
290.56	45.124
290.93	45.324
291.29	42.265
291.66	43.644
292.03	45.302
292.40	42.818
292.77	42.479
293.13	45.792
293.50	43.725
293.87	42.547
294.24	44.895
294.60	43.607
294.97	47.413
295.34	43.692
295.71	43.627
296.08	43.867
296.44	44.981
296.81	43.176
297.18	41.825
297.55	43.227
297.91	41.995
298.28	42.150
298.65	43.313
299.02	42.702
299.38	44.964
299.75	43.902
300.12	43.234
300.48	44.379
300.85	45.769
301.22	43.140
301.59	43.278
301.95	44.807
302.32	44.936
302.69	44.570
303.05	45.567
303.42	43.610
303.79	44.854
304.15	44.554
304.52	44.397
304.89	47.122
305.25	44.939
305.62	45.096
305.99	45.326
306.35	45.158
306.72	47.034
307.09	46.066
307.45	45.935
307.82	46.091
308.19	44.948
308.55	46.100
308.92	46.909
309.29	48.323
309.65	47.770
310.02	49.899
310.38	47.657
310.75	46.384
311.12	47.510
311.48	48.456
311.85	48.187
312.22	47.851
312.58	47.813
312.95	49.515
313.31	49.157
313.68	48.968
314.05	52.381
314.41	49.348
314.78	51.420
315.14	51.943
315.51	52.696
315.87	49.453
316.24	52.194
316.61	51.209
316.97	51.468
317.34	53.459
317.70	52.327
318.07	53.737
318.43	54.218
318.80	53.853
319.16	53.322
319.53	54.425
319.89	54.122
320.26	58.752
320.62	55.769
320.99	55.291
321.35	55.566
321.72	58.065
322.08	58.172
322.45	57.221
322.81	58.280
323.18	59.059
323.54	58.972
323.91	59.746
324.27	58.532
324.64	59.170
325.00	60.948
325.37	59.528
325.73	59.781
326.10	61.889
326.46	62.263
326.83	60.720
327.19	64.096
327.56	62.620
327.92	64.836
328.29	61.866
328.65	64.384
329.01	61.848
329.38	63.875
329.74	63.194
330.11	63.076
330.47	62.063
330.84	61.432
331.20	62.944
331.56	63.040
331.93	64.756
332.29	61.990
332.66	63.690
333.02	62.629
333.38	63.874
333.75	62.552
334.11	61.829
334.48	63.846
334.84	61.571
335.20	62.019
335.57	62.217
335.93	60.555
336.29	60.862
336.66	64.666
337.02	61.334
337.38	62.683
337.75	61.064
338.11	62.025
338.47	60.711
338.84	60.373
339.20	60.866
339.56	61.228
339.93	60.368
340.29	61.849
340.65	61.861
341.02	60.901
341.38	59.934
341.74	61.296
342.11	59.766
342.47	59.885
342.83	62.346
343.20	61.601
343.56	60.048
343.92	60.776
344.28	61.164
344.65	63.407
345.01	59.841
345.37	59.936
345.73	60.317
346.10	59.841
346.46	60.925
346.82	58.642
347.19	61.360
347.55	59.016
347.91	60.423
348.27	58.482
348.63	60.522
349.00	60.091
349.36	60.000
349.72	62.768
350.08	61.413
350.45	60.396
350.81	60.474
351.17	59.707
351.53	61.047
351.89	59.984
352.26	59.259
352.62	60.483
352.98	59.279
353.34	60.401
353.70	60.321
354.07	59.846
354.43	60.215
354.79	59.301
355.15	60.184
355.51	61.178
355.87	60.617
356.24	60.277
356.60	60.274
356.96	59.363
357.32	59.985
357.68	60.499
358.04	60.030
358.40	60.195
358.77	60.932
359.13	61.111
359.49	59.451
359.85	60.387
360.21	59.361
360.57	58.978
360.93	60.606
361.29	60.317
361.66	61.894
362.02	59.872
362.38	60.029
362.74	60.439
363.10	61.150
363.46	59.599
363.82	61.080
364.18	61.451
364.54	61.159
364.90	59.237
365.26	60.930
365.62	58.633
365.98	60.151
366.35	58.690
366.71	60.861
367.07	60.000
367.43	59.973
367.79	59.907
368.15	58.209
368.51	60.510
368.87	60.394
369.23	60.014
369.59	59.879
369.95	60.210
370.31	60.780
370.67	59.750
371.03	60.784
371.39	60.803
371.75	61.479
372.11	59.415
372.47	59.658
372.83	59.823
373.19	60.589
373.55	60.825
373.91	60.221
374.27	60.780
374.63	61.220
374.99	60.512
375.35	61.828
375.71	62.401
376.07	60.610
376.42	60.038
376.78	60.951
377.14	63.041
377.50	60.112
377.86	61.563
378.22	60.573
378.58	62.167
378.94	60.893
379.30	62.401
379.66	61.830
380.02	61.818
380.38	60.656
380.74	61.534
381.09	60.572
381.45	61.503
381.81	61.052
382.17	59.524
382.53	60.708
382.89	61.088
383.25	60.864
383.61	60.058
383.97	60.408
384.32	61.603
384.68	62.745
385.04	61.430
385.40	60.735
385.76	60.094
386.12	61.348
386.48	62.006
386.83	62.164
387.19	61.661
387.55	61.249
387.91	61.432
388.27	62.106
388.62	61.678
388.98	60.175
389.34	60.857
389.70	61.321
390.06	60.976
390.42	61.073
390.77	61.916
391.13	60.712
391.49	61.101
391.85	61.662
392.20	61.740
392.56	61.768
392.92	61.988
393.28	60.818
393.64	60.149
393.99	60.996
394.35	60.565
394.71	59.710
395.07	60.827
395.42	61.534
395.78	61.999
396.14	61.506
396.50	61.191
396.85	61.220
397.21	61.252
397.57	61.028
397.92	60.832
398.28	61.445
398.64	61.315
399.00	59.968
399.35	60.870
399.71	60.872
400.07	62.043
400.42	60.299
400.78	60.704
401.14	61.304
401.49	60.253
401.85	59.733
402.21	61.511
402.57	61.460
402.92	61.394
403.28	60.680
403.63	59.800
403.99	61.701
404.35	60.258
404.70	62.256
405.06	59.461
405.42	60.862
405.77	61.356
406.13	58.785
406.49	60.489
406.84	59.052
407.20	60.788
407.55	60.923
407.91	60.498
408.27	62.159
408.62	60.378
408.98	60.438
409.34	60.023
409.69	61.108
410.05	61.300
410.40	59.953
410.76	59.130
411.11	59.775
411.47	60.123
411.83	58.582
412.18	59.783
412.54	61.381
412.89	60.531
413.25	60.661
413.60	60.105
413.96	61.161
414.31	60.272
414.67	60.832
415.03	60.664
415.38	60.315
415.74	60.897
416.09	61.524
416.45	60.375
416.80	61.065
417.16	59.707
417.51	60.828
417.87	59.449
418.22	58.931
418.58	61.975
418.93	59.667
419.29	58.780
419.64	60.267
420.00	60.442
420.35	61.034
420.71	61.085
421.06	60.330
421.42	59.470
421.77	60.744
422.12	60.915
422.48	58.603
422.83	60.993
423.19	59.719
423.54	59.846
423.90	60.249
424.25	59.329
424.61	61.114
424.96	60.531
425.31	60.372
425.67	59.933
426.02	59.899
426.38	59.627
426.73	60.902
427.09	59.846
427.44	59.539
427.79	60.606
428.15	60.931
428.50	60.171
428.85	60.788
429.21	60.184
429.56	59.472
429.92	61.363
430.27	58.781
430.62	59.618
430.98	59.581
431.33	59.123
431.68	58.420
432.04	58.820
432.39	59.276
432.74	59.075
433.10	60.244
433.45	60.885
433.80	61.445
434.16	59.012
434.51	60.165
434.86	59.717
435.22	60.022
435.57	60.640
435.92	59.932
436.28	61.002
436.63	59.157
436.98	60.642
437.34	60.559
437.69	58.847
438.04	59.570
438.39	60.654
438.75	58.853
439.10	60.712
439.45	59.243
439.81	61.423
440.16	60.319
440.51	59.009
440.86	60.171
441.22	59.037
441.57	60.157
441.92	59.477
442.27	59.433
442.63	59.502
442.98	58.890
443.33	59.507
443.68	59.960
444.03	59.142
444.39	59.228
444.74	59.886
445.09	59.610
445.44	58.289
445.79	59.259
446.15	59.211
446.50	60.232
446.85	60.159
447.20	59.701
447.55	59.543
447.91	60.469
448.26	60.170
448.61	59.480
448.96	60.566
449.31	60.121
449.66	59.579
450.02	59.481
450.37	59.800
450.72	59.890
451.07	58.930
451.42	61.055
451.77	58.820
452.12	60.125
452.47	60.024
452.83	59.662
453.18	60.060
453.53	60.332
453.88	59.429
454.23	59.384
454.58	59.557
454.93	59.779
455.28	59.425
455.63	59.811
455.98	58.940
456.34	59.514
456.69	59.451
457.04	60.203
457.39	59.371
457.74	58.840
458.09	58.956
458.44	58.981
458.79	58.621
459.14	58.756
459.49	58.890
459.84	59.511
460.19	58.305
460.54	58.917
460.89	59.115
461.24	57.617
461.59	57.426
461.94	58.333
462.29	58.924
462.64	61.118
462.99	59.181
463.34	58.911
463.69	59.589
464.04	59.758
464.39	58.958
464.74	58.675
465.09	59.431
465.44	58.760
465.79	58.792
466.14	57.870
466.49	59.577
466.84	58.919
467.19	58.992
467.54	57.838
467.89	59.096
468.24	58.946
468.59	59.464
468.94	60.447
469.29	57.850
469.64	59.421
469.99	58.290
470.34	58.444
470.68	58.207
471.03	60.974
471.38	58.808
471.73	59.373
472.08	59.752
472.43	59.218
472.78	59.539
473.13	57.822
473.48	57.579
473.83	57.597
474.17	59.088
474.52	57.464
474.87	57.703
475.22	59.166
475.57	56.821
475.92	57.179
476.27	56.910
476.61	56.461
476.96	57.106
477.31	57.789
477.66	59.420
478.01	56.266
478.36	57.673
478.70	56.824
479.05	57.270
479.40	56.845
479.75	58.044
480.10	57.502
480.45	57.096
480.79	56.221
481.14	56.491
481.49	56.404
481.84	56.288
482.19	56.463
482.53	56.214
482.88	55.869
483.23	56.022
483.58	57.136
483.92	58.135
484.27	56.635
484.62	57.767
484.97	55.123
485.31	56.017
485.66	55.561
486.01	54.855
486.36	53.752
486.70	53.543
487.05	53.036
487.40	53.276
487.75	54.357
488.09	54.034
488.44	54.238
488.79	54.669
489.13	55.282
489.48	55.453
489.83	54.837
490.17	55.078
490.52	55.685
490.87	54.914
491.22	56.161
491.56	55.424
491.91	55.959
492.26	55.056
492.60	55.809
492.95	54.871
493.30	54.732
493.64	54.762
493.99	54.919
494.34	53.877
494.68	54.670
495.03	54.378
495.37	55.471
495.72	54.872
496.07	55.256
496.41	55.604
496.76	55.635
