SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:59:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-241.667
179.29	-800.000
179.67	-3100.000
180.04	-73.333
180.42	775.000
180.80	1450.000
181.18	0.000
181.56	-437.500
181.94	0.000
182.31	933.333
182.69	-3700.000
183.07	500.000
183.45	-3400.000
183.83	-1800.000
184.20	410.000
184.58	557.143
184.96	-161.538
185.34	-200.000
185.72	1400.000
186.09	-950.000
186.47	-3700.000
186.85	966.667
187.23	660.000
187.61	1600.000
187.98	487.500
188.36	257.143
188.74	333.333
189.12	325.000
189.49	875.000
189.87	0.000
190.25	475.000
190.63	2100.000
191.00	-191.667
191.38	-3500.000
191.76	-800.000
192.14	525.000
192.51	-2800.000
192.89	1700.000
193.27	1066.667
193.65	-900.000
194.02	-680.000
194.40	500.000
194.78	-221.429
195.15	180.000
195.53	-3500.000
195.91	-600.000
196.29	3800.000
196.66	275.000
197.04	600.000
197.42	-1550.000
197.79	525.000
198.17	341.667
198.55	0.000
198.92	457.143
199.30	1333.333
199.68	1850.000
200.05	566.667
200.43	-450.000
200.81	161.111
201.18	2800.000
201.56	275.000
201.94	-625.000
202.31	-337.500
202.69	-420.000
203.07	3600.000
203.44	-466.667
203.82	358.333
204.19	700.000
204.57	-1300.000
204.95	-650.000
205.32	-760.000
205.70	583.333
206.08	925.000
206.45	-733.333
206.83	422.222
207.20	210.526
207.58	325.000
207.96	860.000
208.33	0.000
208.71	542.857
209.08	860.000
209.46	-2800.000
209.84	-825.000
210.21	780.000
210.59	-320.000
210.96	366.667
211.34	-850.000
211.71	345.455
212.09	825.000
212.46	1400.000
212.84	-516.667
213.22	377.778
213.59	-2000.000
213.97	340.000
214.34	1225.000
214.72	1133.333
215.09	1000.000
215.47	-2800.000
215.84	-400.000
216.22	-387.500
216.59	0.000
216.97	0.000
217.34	1250.000
217.72	-1900.000
218.09	1466.667
218.47	462.500
218.84	675.000
219.22	1000.000
219.59	766.667
219.97	442.857
220.34	400.000
220.72	1650.000
221.09	3600.000
221.47	250.000
221.84	1200.000
222.22	290.000
222.59	233.333
222.97	207.143
223.34	237.500
223.72	-1300.000
224.09	1133.333
224.46	261.538
224.84	-675.000
225.21	444.444
225.59	306.667
225.96	1466.667
226.34	-740.000
226.71	-875.000
227.08	-580.000
227.46	0.000
227.83	-583.333
228.21	-1550.000
228.58	366.667
228.95	900.000
229.33	400.000
229.70	850.000
230.08	330.769
230.45	2900.000
230.82	-875.000
231.20	-900.000
231.57	-1066.667
231.95	720.000
232.32	300.000
232.69	566.667
233.07	266.667
233.44	-1900.000
233.81	266.667
234.19	162.963
234.56	212.500
234.93	223.529
235.31	200.000
235.68	275.000
236.05	160.714
236.43	144.444
236.80	221.429
237.17	179.310
237.55	159.375
237.92	132.500
238.29	145.455
238.67	171.875
239.04	146.341
239.41	114.583
239.79	130.000
240.16	106.250
240.53	77.049
240.91	81.159
241.28	89.831
241.65	87.879
242.02	90.141
242.40	92.857
242.77	74.725
243.14	79.747
243.51	93.939
243.89	86.916
244.26	67.290
244.63	83.168
245.00	76.147
245.38	61.864
245.75	59.091
246.12	67.407
246.49	68.085
246.87	59.836
247.24	63.333
247.61	67.500
247.98	68.707
248.36	62.424
248.73	57.143
249.10	63.095
249.47	55.000
249.84	63.682
250.22	62.703
250.59	62.000
250.96	52.743
251.33	59.070
251.70	52.679
252.08	51.681
252.45	48.207
252.82	51.711
253.19	52.964
253.56	47.692
253.94	52.536
254.31	51.550
254.68	51.220
255.05	54.138
255.42	54.015
255.79	50.163
256.16	55.932
256.54	52.273
256.91	50.654
257.28	52.174
257.65	48.903
258.02	48.378
258.39	52.722
258.76	48.406
259.14	48.571
259.51	50.437
259.88	52.584
260.25	48.352
260.62	50.959
260.99	47.383
261.36	48.747
261.73	48.936
262.10	48.429
262.47	49.500
262.85	48.000
263.22	45.501
263.59	45.780
263.96	49.624
264.33	45.185
264.70	50.123
265.07	48.049
265.44	49.083
265.81	46.462
266.18	48.284
266.55	48.700
266.92	46.980
267.29	47.149
267.66	47.534
268.03	45.067
268.40	47.569
268.77	50.881
269.14	45.336
269.51	47.216
269.88	45.510
270.25	46.220
270.62	47.854
270.99	46.450
271.36	46.138
271.73	45.702
272.10	45.051
272.47	44.444
272.84	42.315
273.21	45.455
273.58	44.332
273.95	44.559
274.32	42.996
274.69	47.244
275.06	45.537
275.43	43.487
275.80	44.906
276.17	45.037
276.54	46.168
276.91	46.455
277.28	44.891
277.65	44.649
278.02	42.463
278.39	43.705
278.76	42.931
279.13	43.594
279.50	44.727
279.87	43.762
280.23	43.094
280.60	44.343
280.97	44.138
281.34	43.564
281.71	43.304
282.08	45.641
282.45	42.905
282.82	44.816
283.19	42.925
283.56	41.157
283.92	42.997
284.29	42.429
284.66	42.689
285.03	43.284
285.40	40.000
285.77	40.895
286.14	41.796
286.51	40.031
286.87	40.190
287.24	35.736
287.61	40.729
287.98	40.149
288.35	38.815
288.72	39.454
289.08	38.889
289.45	40.854
289.82	39.531
290.19	38.214
290.56	40.611
290.93	37.842
291.29	37.845
