SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:01:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-275.000
179.29	-650.000
179.67	-4200.000
180.04	-153.333
180.42	850.000
180.80	1200.000
181.18	0.000
181.56	-350.000
181.94	0.000
182.31	1133.333
182.69	-2900.000
183.07	585.714
183.45	-4200.000
183.83	-1650.000
184.20	380.000
184.58	471.429
184.96	-223.077
185.34	-200.000
185.72	2000.000
186.09	-700.000
186.47	-3200.000
186.85	900.000
187.23	760.000
187.61	1850.000
187.98	462.500
188.36	278.571
188.74	383.333
189.12	416.667
189.49	775.000
189.87	0.000
190.25	375.000
190.63	2500.000
191.00	-191.667
191.38	-3900.000
191.76	-725.000
192.14	475.000
192.51	-3300.000
192.89	1700.000
193.27	1200.000
193.65	-966.667
194.02	-560.000
194.40	442.857
194.78	-142.857
195.15	233.333
195.53	-3200.000
195.91	-420.000
196.29	4500.000
196.66	256.250
197.04	800.000
197.42	-2000.000
197.79	400.000
198.17	425.000
198.55	0.000
198.92	557.143
199.30	1100.000
199.68	1950.000
200.05	633.333
200.43	-483.333
200.81	211.111
201.18	4100.000
201.56	291.667
201.94	-1025.000
202.31	-375.000
202.69	-480.000
203.07	2500.000
203.44	-566.667
203.82	333.333
204.19	780.000
204.57	-1400.000
204.95	-825.000
205.32	-660.000
205.70	600.000
206.08	900.000
206.45	-1100.000
206.83	500.000
207.20	200.000
207.58	250.000
207.96	580.000
208.33	0.000
208.71	671.429
209.08	620.000
209.46	-2800.000
209.84	-775.000
210.21	700.000
210.59	-780.000
210.96	316.667
211.34	-1100.000
211.71	400.000
212.09	825.000
212.46	1850.000
212.84	-466.667
213.22	477.778
213.59	-3400.000
213.97	470.000
214.34	1000.000
214.72	1333.333
215.09	1000.000
215.47	-2900.000
215.84	-240.000
216.22	-400.000
216.59	0.000
216.97	0.000
217.34	1450.000
217.72	-1900.000
218.09	1233.333
218.47	462.500
218.84	925.000
219.22	900.000
219.59	966.667
219.97	542.857
220.34	433.333
220.72	1850.000
221.09	3500.000
221.47	258.333
221.84	1066.667
222.22	320.000
222.59	250.000
222.97	200.000
223.34	275.000
223.72	-1500.000
224.09	1133.333
224.46	307.692
224.84	-825.000
225.21	433.333
225.59	253.333
225.96	933.333
226.34	-580.000
226.71	-575.000
227.08	-780.000
227.46	0.000
227.83	-666.667
228.21	-1800.000
228.58	341.667
228.95	850.000
229.33	388.889
229.70	875.000
230.08	353.846
230.45	4200.000
230.82	-950.000
231.20	-1200.000
231.57	-1066.667
231.95	600.000
232.32	341.667
232.69	500.000
233.07	358.333
233.44	-2000.000
233.81	306.667
234.19	166.667
234.56	225.000
234.93	205.882
235.31	215.000
235.68	275.000
236.05	164.286
236.43	137.037
236.80	342.857
237.17	158.621
237.55	118.750
237.92	127.500
238.29	154.545
238.67	150.000
239.04	121.951
239.41	85.417
239.79	137.500
240.16	89.583
240.53	96.721
240.91	95.652
241.28	103.390
241.65	89.394
242.02	91.549
242.40	94.286
242.77	74.725
243.14	75.949
243.51	91.919
243.89	73.832
244.26	69.159
244.63	81.188
245.00	71.560
