SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:03:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-175.000
179.29	-625.000
179.67	-4200.000
180.04	-140.000
180.42	600.000
180.80	1800.000
181.18	0.000
181.56	-362.500
181.94	0.000
182.31	1233.333
182.69	-3400.000
183.07	442.857
183.45	-3000.000
183.83	-1250.000
184.20	420.000
184.58	485.714
184.96	-215.385
185.34	-250.000
185.72	1800.000
186.09	-925.000
186.47	-3300.000
186.85	1033.333
187.23	680.000
187.61	2250.000
187.98	537.500
188.36	250.000
188.74	358.333
189.12	316.667
189.49	925.000
189.87	0.000
190.25	500.000
190.63	2200.000
191.00	-225.000
191.38	-4200.000
191.76	-650.000
192.14	600.000
192.51	-2800.000
192.89	1450.000
193.27	1133.333
193.65	-866.667
194.02	-860.000
194.40	514.286
194.78	-207.143
195.15	213.333
195.53	-3000.000
195.91	-780.000
196.29	3200.000
196.66	250.000
197.04	675.000
197.42	-1650.000
197.79	825.000
198.17	341.667
198.55	0.000
198.92	457.143
199.30	1166.667
199.68	2100.000
200.05	650.000
200.43	-450.000
200.81	233.333
201.18	3600.000
201.56	325.000
201.94	-850.000
202.31	-400.000
202.69	-600.000
203.07	3600.000
203.44	-600.000
203.82	400.000
204.19	540.000
204.57	-1700.000
204.95	-475.000
205.32	-820.000
205.70	500.000
206.08	750.000
206.45	-833.333
206.83	322.222
207.20	189.474
207.58	266.667
207.96	660.000
208.33	0.000
208.71	542.857
209.08	520.000
209.46	-2500.000
209.84	-975.000
210.21	840.000
210.59	-480.000
210.96	316.667
211.34	-975.000
211.71	363.636
212.09	1000.000
212.46	1750.000
212.84	-366.667
213.22	400.000
213.59	-3000.000
213.97	420.000
214.34	1350.000
214.72	1166.667
215.09	933.333
215.47	-2300.000
215.84	-300.000
216.22	-412.500
216.59	0.000
216.97	0.000
217.34	1150.000
217.72	-1450.000
218.09	1166.667
218.47	512.500
218.84	850.000
219.22	1600.000
219.59	1000.000
219.97	542.857
220.34	311.111
220.72	1350.000
221.09	3700.000
221.47	266.667
221.84	1100.000
222.22	350.000
222.59	288.889
222.97	228.571
223.34	237.500
223.72	-1200.000
224.09	1033.333
224.46	246.154
224.84	-825.000
225.21	466.667
225.59	306.667
225.96	1400.000
226.34	-940.000
226.71	-525.000
227.08	-640.000
227.46	0.000
227.83	-483.333
228.21	-1850.000
228.58	358.333
228.95	875.000
229.33	377.778
229.70	925.000
230.08	276.923
230.45	3100.000
230.82	-850.000
231.20	-733.333
231.57	-1033.333
231.95	560.000
232.32	341.667
232.69	566.667
233.07	283.333
233.44	-1950.000
233.81	266.667
234.19	151.852
234.56	225.000
234.93	188.235
235.31	145.000
235.68	243.750
236.05	160.714
236.43	144.444
236.80	235.714
