SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:35:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-233.333
179.29	-800.000
179.67	-3200.000
180.04	-80.000
180.42	775.000
180.80	1600.000
181.18	0.000
181.56	-350.000
181.94	0.000
182.31	933.333
182.69	-2900.000
183.07	528.571
183.45	-3800.000
183.83	-1500.000
184.20	300.000
184.58	557.143
184.96	-269.231
185.34	-183.333
185.72	1750.000
186.09	-750.000
186.47	-3100.000
186.85	1000.000
187.23	740.000
187.61	1550.000
187.98	512.500
188.36	214.286
188.74	308.333
189.12	391.667
189.49	925.000
189.87	0.000
190.25	462.500
190.63	2500.000
191.00	-158.333
191.38	-3200.000
191.76	-825.000
192.14	387.500
192.51	-2200.000
192.89	2150.000
193.27	1300.000
193.65	-1033.333
194.02	-720.000
194.40	528.571
194.78	-150.000
195.15	186.667
195.53	-2400.000
195.91	-320.000
196.29	3100.000
196.66	206.250
197.04	850.000
197.42	-1650.000
197.79	675.000
198.17	291.667
198.55	0.000
198.92	371.429
199.30	1166.667
199.68	2300.000
200.05	633.333
200.43	-466.667
200.81	166.667
201.18	2600.000
201.56	375.000
201.94	-625.000
202.31	-362.500
202.69	-500.000
203.07	3300.000
203.44	-400.000
203.82	333.333
204.19	440.000
204.57	-1700.000
204.95	-650.000
205.32	-620.000
205.70	416.667
206.08	825.000
206.45	-1033.333
206.83	388.889
207.20	173.684
207.58	241.667
207.96	720.000
208.33	0.000
208.71	514.286
209.08	780.000
209.46	-2700.000
209.84	-625.000
210.21	960.000
210.59	-560.000
210.96	291.667
211.34	-900.000
211.71	427.273
212.09	850.000
212.46	1600.000
212.84	-566.667
213.22	466.667
213.59	-3500.000
213.97	390.000
214.34	825.000
214.72	933.333
215.09	900.000
215.47	-3000.000
215.84	-310.000
216.22	-487.500
216.59	0.000
216.97	0.000
217.34	1350.000
217.72	-1250.000
218.09	1066.667
218.47	387.500
218.84	750.000
219.22	733.333
219.59	900.000
219.97	514.286
220.34	411.111
220.72	1500.000
221.09	2900.000
221.47	275.000
221.84	1000.000
222.22	320.000
222.59	238.889
222.97	307.143
223.34	218.750
223.72	-2200.000
224.09	1033.333
224.46	292.308
224.84	-700.000
225.21	377.778
225.59	233.333
225.96	1433.333
226.34	-560.000
226.71	-650.000
227.08	-620.000
227.46	0.000
227.83	-533.333
228.21	-1350.000
228.58	341.667
228.95	725.000
229.33	344.444
229.70	1050.000
230.08	315.385
230.45	3600.000
230.82	-950.000
231.20	-766.667
231.57	-1066.667
231.95	340.000
232.32	283.333
232.69	483.333
233.07	216.667
233.44	-1550.000
233.81	280.000
234.19	133.333
234.56	175.000
234.93	211.765
235.31	165.000
235.68	187.500
236.05	171.429
236.43	170.370
236.80	257.143
237.17	158.621
237.55	125.000
237.92	107.500
238.29	145.455
238.67	90.625
239.04	121.951
239.41	79.167
239.79	95.000
240.16	93.750
240.53	59.016
240.91	72.464
241.28	81.356
241.65	66.667
242.02	70.423
242.40	77.143
242.77	62.637
243.14	70.886
243.51	65.657
243.89	50.467
244.26	51.402
244.63	64.356
245.00	50.459
245.38	37.288
245.75	46.212
246.12	57.778
246.49	43.262
246.87	36.885
247.24	46.667
247.61	40.625
247.98	44.218
248.36	34.545
248.73	40.306
249.10	39.881
249.47	36.500
249.84	33.831
250.22	44.865
250.59	37.500
250.96	37.975
251.33	33.488
251.70	38.393
252.08	33.613
252.45	33.865
252.82	30.038
253.19	34.783
253.56	36.538
253.94	35.145
254.31	32.171
254.68	35.540
255.05	36.552
255.42	34.307
255.79	36.156
256.16	28.136
256.54	34.416
256.91	32.353
257.28	31.438
257.65	29.154
258.02	32.448
258.39	31.232
258.76	32.464
259.14	30.286
259.51	32.070
259.88	33.131
260.25	27.747
260.62	31.233
260.99	30.028
261.36	31.198
261.73	30.851
262.10	29.581
262.47	28.250
262.85	26.133
263.22	31.620
263.59	30.691
263.96	32.331
264.33	28.395
264.70	31.450
265.07	29.024
265.44	30.963
265.81	29.009
266.18	32.265
266.55	28.132
266.92	29.754
267.29	31.140
267.66	24.888
268.03	30.717
268.40	29.598
268.77	29.736
269.14	29.935
269.51	30.735
269.88	30.816
270.25	27.646
270.62	28.755
270.99	30.629
271.36	29.675
271.73	25.157
272.10	27.677
272.47	27.183
272.84	27.944
273.21	26.240
273.58	27.935
273.95	26.283
274.32	30.350
274.69	28.937
275.06	28.233
275.43	27.203
275.80	27.358
276.17	27.941
276.54	27.103
276.91	29.291
277.28	26.642
277.65	28.229
278.02	29.596
278.39	27.878
278.76	27.414
279.13	26.335
279.50	26.364
279.87	27.002
280.23	24.862
280.60	27.920
280.97	27.586
281.34	26.568
281.71	27.652
282.08	26.667
282.45	25.845
282.82	25.753
283.19	25.437
283.56	25.620
283.92	27.199
284.29	25.458
284.66	26.723
285.03	27.529
285.40	25.620
285.77	22.840
286.14	26.161
286.51	24.693
286.87	24.367
287.24	24.474
287.61	24.924
287.98	25.522
288.35	23.852
288.72	24.431
289.08	25.676
289.45	24.695
289.82	25.156
290.19	23.280
290.56	25.036
290.93	24.892
291.29	22.238
291.66	21.469
292.03	24.123
