SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:45:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-291.667
179.29	-575.000
179.67	-2800.000
180.04	-186.667
180.42	550.000
180.80	1700.000
181.18	0.000
181.56	-250.000
181.94	0.000
182.31	1200.000
182.69	-4300.000
183.07	542.857
183.45	-5100.000
183.83	-1750.000
184.20	380.000
184.58	528.571
184.96	-176.923
185.34	-216.667
185.72	2000.000
186.09	-975.000
186.47	-2900.000
186.85	1066.667
187.23	700.000
187.61	2150.000
187.98	475.000
188.36	257.143
188.74	350.000
189.12	333.333
189.49	825.000
189.87	0.000
190.25	562.500
190.63	2000.000
191.00	-200.000
191.38	-4000.000
191.76	-700.000
192.14	562.500
192.51	-3000.000
192.89	1650.000
193.27	933.333
193.65	-1066.667
194.02	-700.000
194.40	542.857
194.78	-142.857
195.15	206.667
195.53	-2200.000
195.91	-440.000
196.29	3200.000
196.66	262.500
197.04	1000.000
197.42	-1750.000
197.79	550.000
198.17	291.667
198.55	0.000
198.92	457.143
199.30	1133.333
199.68	1700.000
200.05	483.333
200.43	-350.000
200.81	200.000
201.18	2900.000
201.56	266.667
201.94	-800.000
202.31	-212.500
202.69	-360.000
203.07	3200.000
203.44	-366.667
203.82	300.000
204.19	800.000
204.57	-1450.000
204.95	-500.000
205.32	-660.000
205.70	733.333
206.08	900.000
206.45	-833.333
206.83	388.889
207.20	168.421
207.58	241.667
207.96	740.000
208.33	0.000
208.71	585.714
209.08	640.000
209.46	-2900.000
209.84	-775.000
210.21	680.000
210.59	-600.000
210.96	275.000
211.34	-950.000
211.71	390.909
212.09	1000.000
212.46	1400.000
212.84	-266.667
213.22	333.333
213.59	-3200.000
213.97	340.000
214.34	850.000
214.72	1133.333
215.09	1133.333
215.47	-3200.000
215.84	-190.000
216.22	-412.500
216.59	0.000
216.97	0.000
217.34	1700.000
217.72	-1550.000
218.09	1266.667
218.47	512.500
218.84	750.000
219.22	1000.000
219.59	1033.333
219.97	414.286
220.34	444.444
220.72	1400.000
221.09	3500.000
221.47	258.333
221.84	1100.000
222.22	280.000
222.59	233.333
222.97	214.286
223.34	243.750
223.72	-1350.000
224.09	1133.333
224.46	238.462
224.84	-400.000
225.21	433.333
225.59	293.333
225.96	1166.667
226.34	-800.000
226.71	-675.000
227.08	-380.000
227.46	0.000
227.83	-383.333
228.21	-1400.000
