SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:11:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-300.000
179.29	-750.000
179.67	-3800.000
180.04	-160.000
180.42	1025.000
180.80	1300.000
181.18	0.000
181.56	-337.500
181.94	0.000
182.31	1133.333
182.69	-3700.000
183.07	628.571
183.45	-3500.000
183.83	-2000.000
184.20	430.000
184.58	528.571
184.96	-292.308
185.34	-250.000
185.72	1500.000
186.09	-775.000
186.47	-4100.000
186.85	1000.000
187.23	800.000
187.61	2200.000
187.98	562.500
188.36	278.571
188.74	300.000
189.12	450.000
189.49	1050.000
189.87	0.000
190.25	475.000
190.63	2700.000
191.00	-300.000
191.38	-3300.000
191.76	-850.000
192.14	537.500
192.51	-4000.000
192.89	2050.000
193.27	1100.000
193.65	-1200.000
194.02	-660.000
194.40	557.143
194.78	-214.286
195.15	273.333
195.53	-3500.000
195.91	-600.000
196.29	4400.000
196.66	343.750
197.04	1075.000
197.42	-1900.000
197.79	850.000
198.17	341.667
198.55	0.000
198.92	642.857
199.30	1333.333
199.68	1700.000
200.05	666.667
200.43	-466.667
200.81	227.778
201.18	3700.000
201.56	316.667
201.94	-875.000
202.31	-350.000
202.69	-680.000
203.07	3700.000
203.44	-400.000
203.82	383.333
204.19	860.000
204.57	-1550.000
204.95	-925.000
205.32	-680.000
205.70	666.667
206.08	800.000
206.45	-900.000
206.83	522.222
207.20	200.000
207.58	183.333
207.96	860.000
208.33	0.000
208.71	528.571
209.08	760.000
209.46	-3500.000
209.84	-1000.000
210.21	700.000
210.59	-620.000
210.96	341.667
211.34	-1050.000
211.71	345.455
212.09	925.000
212.46	1950.000
212.84	-450.000
213.22	388.889
213.59	-3500.000
213.97	310.000
214.34	1075.000
214.72	1100.000
215.09	1100.000
215.47	-3200.000
215.84	-370.000
216.22	-512.500
216.59	0.000
216.97	0.000
217.34	1550.000
217.72	-1800.000
218.09	1166.667
218.47	550.000
218.84	900.000
219.22	1366.667
219.59	1000.000
219.97	500.000
220.34	444.444
220.72	1700.000
221.09	3300.000
221.47	325.000
221.84	1100.000
222.22	310.000
222.59	277.778
222.97	235.714
223.34	187.500
223.72	-1950.000
224.09	1266.667
224.46	284.615
224.84	-975.000
225.21	466.667
225.59	260.000
225.96	966.667
226.34	-960.000
226.71	-825.000
227.08	-500.000
227.46	0.000
227.83	-550.000
228.21	-2450.000
228.58	458.333
228.95	1125.000
229.33	500.000
229.70	1025.000
230.08	315.385
230.45	3100.000
230.82	-1250.000
231.20	-900.000
231.57	-1066.667
231.95	620.000
232.32	300.000
232.69	666.667
233.07	325.000
233.44	-1300.000
233.81	260.000
234.19	162.963
234.56	231.250
234.93	194.118
235.31	175.000
235.68	275.000
236.05	160.714
236.43	144.444
236.80	250.000
237.17	162.069
237.55	137.500
237.92	112.500
238.29	136.364
238.67	162.500
239.04	90.244
239.41	89.583
239.79	77.500
240.16	93.750
240.53	65.574
240.91	73.913
241.28	76.271
241.65	56.061
242.02	67.606
242.40	71.429
242.77	46.154
243.14	59.494
243.51	61.616
243.89	45.794
244.26	46.729
244.63	42.574
245.00	38.532
245.38	32.203
245.75	39.394
246.12	50.370
246.49	41.844
246.87	31.967
247.24	36.000
247.61	36.875
247.98	34.014
248.36	30.303
248.73	39.796
249.10	27.381
249.47	33.000
249.84	30.846
250.22	29.730
250.59	28.500
250.96	29.958
251.33	24.186
251.70	30.357
252.08	30.252
252.45	29.084
252.82	24.715
253.19	26.877
253.56	26.538
253.94	28.261
254.31	25.969
254.68	25.087
255.05	28.276
255.42	26.642
255.79	25.733
256.16	23.729
256.54	25.649
256.91	23.529
257.28	26.421
257.65	23.511
258.02	24.779
258.39	27.221
258.76	23.478
259.14	22.286
259.51	22.449
259.88	24.924
260.25	21.154
260.62	24.110
260.99	20.937
261.36	25.627
261.73	23.404
262.10	20.681
262.47	22.750
262.85	21.067
263.22	20.566
263.59	21.228
263.96	21.053
264.33	17.531
264.70	23.096
265.07	21.707
265.44	19.037
265.81	20.047
266.18	22.654
266.55	19.149
266.92	20.358
267.29	21.930
267.66	18.834
268.03	16.816
268.40	18.816
268.77	23.128
269.14	16.703
269.51	18.708
269.88	21.429
270.25	17.279
270.62	18.240
270.99	19.878
271.36	20.732
271.73	19.706
272.10	19.394
272.47	18.056
272.84	17.964
273.21	17.975
273.58	18.421
273.95	19.302
274.32	18.872
274.69	19.685
275.06	20.947
275.43	18.199
275.80	20.000
276.17	17.463
276.54	20.561
276.91	19.590
277.28	17.336
277.65	18.450
278.02	18.199
278.39	17.806
278.76	20.517
279.13	19.573
279.50	17.273
279.87	15.829
280.23	18.416
280.60	18.066
280.97	17.241
281.34	18.152
281.71	17.043
282.08	18.291
282.45	17.736
282.82	18.395
283.19	17.488
283.56	18.843
283.92	18.567
284.29	17.304
284.66	16.975
285.03	18.905
285.40	16.694
285.77	18.056
286.14	18.576
286.51	15.644
286.87	16.772
287.24	16.817
287.61	15.957
287.98	18.209
288.35	17.185
288.72	14.264
289.08	16.066
289.45	16.463
289.82	17.344
290.19	15.520
290.56	17.613
290.93	16.691
291.29	14.779
291.66	15.678
292.03	15.568
292.40	17.615
292.77	15.181
293.13	16.690
293.50	15.385
293.87	13.821
294.24	14.825
294.60	15.882
294.97	15.385
295.34	14.741
295.71	15.112
296.08	13.733
296.44	14.358
296.81	14.888
297.18	15.082
297.55	15.764
297.91	13.547
298.28	13.647
298.65	13.252
299.02	14.355
299.38	13.549
299.75	14.512
300.12	14.450
300.48	14.052
300.85	15.256
301.22	14.186
301.59	13.090
301.95	14.236
302.32	13.970
302.69	14.706
303.05	15.264
303.42	13.229
303.79	14.735
304.15	13.861
304.52	13.108
304.89	15.565
305.25	14.461
305.62	14.606
305.99	13.478
306.35	13.579
306.72	13.632
307.09	14.079
307.45	13.411
307.82	13.477
308.19	14.948
308.55	13.800
308.92	14.524
309.29	15.680
309.65	13.181
310.02	13.895
310.38	12.861
310.75	14.658
311.12	12.739
311.48	15.154
311.85	14.790
312.22	14.327
312.58	14.480
312.95	15.825
313.31	14.981
313.68	14.071
314.05	16.117
314.41	15.736
314.78	15.152
315.14	15.829
315.51	16.462
315.87	16.606
316.24	17.460
316.61	16.562
316.97	15.505
317.34	17.251
317.70	17.647
318.07	19.662
318.43	17.487
318.80	18.914
319.16	17.832
319.53	18.142
319.89	18.100
320.26	18.436
320.62	19.231
320.99	19.352
321.35	20.130
321.72	20.304
322.08	20.591
322.45	19.528
322.81	21.500
323.18	21.758
323.54	21.951
323.91	21.940
324.27	22.458
324.64	21.194
325.00	23.707
325.37	22.597
325.73	24.030
326.10	24.275
326.46	23.369
326.83	23.360
327.19	24.337
327.56	25.639
327.92	25.656
328.29	26.105
328.65	26.969
329.01	25.064
329.38	26.650
329.74	25.705
330.11	27.020
330.47	27.366
330.84	25.971
331.20	26.227
331.56	28.756
331.93	27.630
332.29	25.935
332.66	27.551
333.02	27.835
333.38	27.400
333.75	27.857
334.11	27.349
334.48	28.120
334.84	27.280
335.20	26.262
335.57	28.044
335.93	28.091
336.29	26.866
336.66	27.959
337.02	27.032
337.38	27.687
337.75	27.534
338.11	28.439
338.47	28.450
338.84	27.688
339.20	25.455
339.56	28.091
339.93	28.512
340.29	25.798
340.65	27.075
341.02	27.353
341.38	27.504
341.74	28.073
342.11	27.546
342.47	27.810
342.83	28.548
343.20	28.052
343.56	27.006
343.92	29.067
344.28	27.033
344.65	27.547
345.01	27.222
345.37	26.282
345.73	27.302
346.10	28.606
346.46	27.911
346.82	26.620
347.19	27.821
347.55	27.010
347.91	27.266
348.27	26.569
348.63	28.165
349.00	28.561
349.36	28.171
349.72	28.440
350.08	27.407
350.45	28.256
350.81	27.676
351.17	26.888
351.53	27.791
351.89	28.205
352.26	26.379
352.62	28.658
352.98	28.451
353.34	28.043
353.70	28.135
354.07	28.769
354.43	27.650
354.79	27.031
355.15	28.790
355.51	28.097
355.87	28.916
356.24	28.791
356.60	27.626
356.96	27.293
357.32	27.054
357.68	28.120
358.04	28.723
358.40	28.561
358.77	27.799
359.13	27.402
359.49	27.131
359.85	29.337
360.21	27.489
360.57	28.467
360.93	27.706
361.29	27.489
361.66	28.412
362.02	26.349
362.38	28.427
362.74	27.955
363.10	27.980
363.46	27.831
363.82	28.541
364.18	27.809
364.54	28.040
364.90	28.447
365.26	29.077
365.62	27.624
365.98	26.841
366.35	28.069
366.71	28.661
367.07	28.191
367.43	27.871
367.79	27.859
368.15	27.001
368.51	28.325
368.87	28.736
369.23	27.235
369.59	27.984
369.95	29.371
370.31	28.747
370.67	27.481
371.03	28.852
371.39	28.809
371.75	28.472
372.11	27.736
372.47	28.562
372.83	28.348
373.19	29.130
373.55	28.385
373.91	28.039
374.27	27.646
374.63	27.864
374.99	29.313
375.35	28.159
375.71	29.156
376.07	28.515
376.42	27.558
376.78	28.581
377.14	27.851
377.50	27.965
377.86	27.803
378.22	27.422
378.58	28.995
378.94	28.063
379.30	27.956
379.66	28.657
380.02	27.918
380.38	27.810
380.74	28.950
381.09	28.855
381.45	27.919
381.81	28.191
382.17	28.083
382.53	27.774
382.89	28.267
383.25	27.176
383.61	27.320
383.97	27.295
384.32	29.234
384.68	28.877
385.04	28.136
385.40	27.936
385.76	27.970
386.12	27.396
386.48	28.328
386.83	28.056
387.19	27.856
387.55	28.857
387.91	27.540
388.27	28.198
388.62	27.289
388.98	26.472
389.34	26.829
389.70	27.417
390.06	27.988
390.42	27.267
390.77	28.317
391.13	27.097
391.49	27.526
391.85	27.446
392.20	26.996
392.56	28.136
392.92	27.906
393.28	27.186
393.64	26.433
393.99	27.090
394.35	27.428
394.71	26.297
395.07	27.433
395.42	26.639
395.78	28.378
396.14	27.410
396.50	27.136
396.85	26.524
397.21	27.016
397.57	26.420
397.92	26.459
398.28	26.310
398.64	27.051
399.00	26.563
399.35	26.409
399.71	25.883
400.07	26.313
400.42	25.851
400.78	26.804
401.14	26.189
401.49	26.613
401.85	26.014
402.21	25.835
402.57	26.092
402.92	25.636
403.28	25.597
403.63	25.544
403.99	25.573
404.35	26.377
404.70	26.167
405.06	24.986
405.42	25.314
405.77	25.248
406.13	25.922
406.49	25.242
406.84	24.873
407.20	26.541
407.55	25.662
407.91	25.463
408.27	24.803
408.62	25.606
408.98	25.133
409.34	24.898
409.69	25.202
410.05	25.701
410.40	25.442
410.76	25.529
411.11	25.237
411.47	24.383
411.83	24.605
412.18	24.879
412.54	24.925
412.89	24.130
413.25	25.428
413.60	24.357
413.96	24.835
414.31	24.144
414.67	25.885
415.03	25.607
415.38	25.994
415.74	25.900
416.09	25.671
416.45	25.986
416.80	27.261
417.16	25.271
417.51	25.924
417.87	25.970
418.22	26.063
418.58	25.541
418.93	24.926
419.29	25.447
419.64	25.863
420.00	25.955
420.35	26.016
420.71	25.788
421.06	24.603
421.42	26.195
421.77	26.541
422.12	25.744
422.48	24.910
422.83	26.395
423.19	25.540
423.54	26.056
423.90	26.387
424.25	26.692
424.61	26.930
424.96	26.200
425.31	26.765
425.67	27.104
426.02	26.753
426.38	25.846
426.73	26.952
427.09	26.868
427.44	25.830
427.79	26.301
428.15	27.519
428.50	27.771
428.85	27.925
429.21	27.607
429.56	27.318
429.92	27.847
430.27	27.479
430.62	26.138
430.98	26.796
431.33	26.109
431.68	26.667
432.04	27.522
432.39	27.991
432.74	28.747
433.10	28.682
433.45	28.662
433.80	28.902
434.16	29.217
434.51	28.741
434.86	28.470
435.22	28.471
435.57	29.283
435.92	29.084
436.28	30.012
436.63	28.471
436.98	29.730
437.34	29.338
437.69	28.499
438.04	29.247
438.39	29.480
438.75	28.619
439.10	29.304
439.45	28.434
439.81	30.307
440.16	29.114
440.51	29.786
440.86	31.282
441.22	29.762
441.57	29.344
441.92	29.566
442.27	29.639
442.63	28.913
442.98	30.011
443.33	30.155
443.68	28.924
444.03	29.925
444.39	30.179
444.74	29.865
445.09	30.595
445.44	30.181
445.79	29.825
446.15	30.632
446.50	29.114
446.85	29.930
447.20	29.950
447.55	30.288
447.91	31.380
448.26	30.192
448.61	30.625
448.96	31.536
449.31	31.573
449.66	31.063
450.02	30.092
450.37	30.705
450.72	30.303
451.07	31.181
451.42	31.654
451.77	30.699
452.12	31.367
452.47	32.139
452.83	31.718
453.18	31.832
453.53	31.380
453.88	32.514
454.23	32.074
454.58	31.585
454.93	30.963
455.28	32.497
455.63	31.265
455.98	31.190
456.34	32.219
456.69	31.768
457.04	32.041
457.39	31.543
457.74	32.432
458.09	32.454
458.44	31.051
458.79	31.883
459.14	30.878
459.49	31.653
459.84	31.739
460.19	31.356
460.54	32.080
460.89	32.303
461.24	30.527
461.59	31.859
461.94	32.210
462.29	32.609
462.64	33.543
462.99	32.118
463.34	32.728
463.69	33.091
464.04	32.067
464.39	32.914
464.74	32.532
465.09	32.734
465.44	32.481
465.79	31.464
466.14	31.055
466.49	31.959
466.84	31.996
467.19	32.455
467.54	32.072
467.89	31.925
468.24	32.079
468.59	32.143
468.94	33.031
469.29	33.598
469.64	33.505
469.99	33.162
470.34	33.903
470.68	33.034
471.03	33.356
471.38	33.311
471.73	33.181
472.08	33.659
472.43	33.520
472.78	33.803
473.13	32.666
473.48	33.374
473.83	33.510
474.17	33.070
474.52	32.346
474.87	33.655
475.22	32.610
475.57	33.001
475.92	33.521
476.27	32.155
476.61	32.869
476.96	32.915
477.31	33.316
477.66	34.353
478.01	32.955
478.36	32.801
478.70	32.556
479.05	31.956
479.40	32.192
479.75	34.211
480.10	33.398
480.45	33.053
480.79	31.705
481.14	33.381
481.49	31.747
481.84	32.586
482.19	33.493
482.53	32.587
482.88	32.572
483.23	32.657
483.58	33.079
483.92	33.501
484.27	32.748
484.62	32.810
484.97	32.606
485.31	32.368
485.66	32.578
486.01	31.027
486.36	30.309
