SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:10:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-225.000
179.29	-300.000
179.67	-2100.000
180.04	-20.000
180.42	400.000
180.80	1150.000
181.18	0.000
181.56	-212.500
181.94	0.000
182.31	766.667
182.69	-2400.000
183.07	514.286
183.45	-2300.000
183.83	-1300.000
184.20	350.000
184.58	328.571
184.96	-153.846
185.34	-125.000
185.72	750.000
186.09	-425.000
186.47	-2200.000
186.85	766.667
187.23	220.000
187.61	1350.000
187.98	325.000
188.36	121.429
188.74	283.333
189.12	250.000
189.49	725.000
189.87	0.000
190.25	350.000
190.63	1800.000
191.00	-158.333
191.38	-2100.000
191.76	-550.000
192.14	300.000
192.51	-1200.000
192.89	950.000
193.27	833.333
193.65	-500.000
194.02	-460.000
194.40	342.857
194.78	-107.143
195.15	186.667
195.53	-1800.000
195.91	-480.000
196.29	2900.000
196.66	193.750
197.04	525.000
197.42	-800.000
197.79	625.000
198.17	208.333
198.55	0.000
198.92	428.571
199.30	1066.667
199.68	1450.000
200.05	450.000
200.43	-316.667
200.81	133.333
201.18	2200.000
201.56	175.000
201.94	-175.000
202.31	-62.500
202.69	-520.000
203.07	2700.000
203.44	-433.333
203.82	258.333
204.19	380.000
204.57	-900.000
204.95	-375.000
205.32	-600.000
205.70	400.000
206.08	275.000
206.45	-266.667
206.83	311.111
207.20	100.000
207.58	133.333
207.96	340.000
208.33	0.000
208.71	357.143
209.08	520.000
209.46	-2400.000
209.84	-350.000
210.21	680.000
210.59	-340.000
210.96	200.000
211.34	-600.000
211.71	218.182
212.09	550.000
212.46	1000.000
212.84	-166.667
213.22	277.778
213.59	-1300.000
213.97	230.000
214.34	625.000
214.72	433.333
215.09	866.667
215.47	-2200.000
215.84	-170.000
216.22	-275.000
216.59	0.000
216.97	0.000
217.34	750.000
217.72	-1200.000
218.09	933.333
218.47	250.000
218.84	400.000
219.22	633.333
219.59	433.333
219.97	342.857
220.34	244.444
220.72	1150.000
221.09	1700.000
221.47	208.333
221.84	666.667
222.22	250.000
222.59	166.667
222.97	157.143
223.34	200.000
223.72	-550.000
224.09	1100.000
224.46	215.385
224.84	-275.000
225.21	255.556
225.59	206.667
225.96	1133.333
226.34	-280.000
226.71	-475.000
227.08	-220.000
227.46	0.000
227.83	-300.000
228.21	-1100.000
228.58	216.667
228.95	550.000
229.33	277.778
229.70	650.000
230.08	300.000
230.45	3000.000
230.82	-675.000
231.20	-300.000
231.57	-933.333
231.95	220.000
232.32	183.333
232.69	333.333
233.07	191.667
233.44	-1300.000
233.81	153.333
234.19	107.407
234.56	125.000
234.93	135.294
235.31	170.000
235.68	162.500
236.05	103.571
236.43	114.815
236.80	92.857
237.17	68.966
237.55	59.375
237.92	72.500
238.29	100.000
238.67	71.875
239.04	56.098
239.41	47.917
239.79	57.500
240.16	58.333
240.53	36.066
240.91	40.580
241.28	38.983
241.65	39.394
242.02	53.521
242.40	54.286
242.77	39.560
243.14	24.051
243.51	38.384
243.89	33.645
244.26	31.776
244.63	31.683
245.00	34.862
245.38	28.814
245.75	31.818
246.12	32.593
246.49	28.369
246.87	17.213
247.24	28.000
247.61	29.375
247.98	25.170
248.36	23.030
248.73	38.776
249.10	20.238
249.47	18.500
249.84	20.398
250.22	20.541
250.59	21.000
250.96	21.519
251.33	19.535
251.70	20.089
252.08	20.588
252.45	16.733
252.82	19.772
253.19	17.787
253.56	17.692
253.94	20.652
254.31	17.829
254.68	16.376
255.05	22.414
255.42	17.518
255.79	20.521
256.16	18.305
256.54	20.779
256.91	18.954
257.28	15.385
257.65	15.674
258.02	16.224
258.39	20.917
258.76	19.130
259.14	12.571
259.51	20.700
259.88	17.325
260.25	15.110
260.62	16.164
260.99	15.702
261.36	15.599
261.73	14.096
262.10	17.801
262.47	14.250
262.85	16.000
263.22	16.710
263.59	16.880
263.96	17.043
264.33	15.309
264.70	15.233
265.07	15.854
265.44	17.202
265.81	16.509
266.18	15.332
266.55	16.548
266.92	15.213
267.29	15.789
267.66	15.919
268.03	14.798
268.40	15.856
268.77	15.859
269.14	15.401
269.51	14.922
269.88	17.347
270.25	12.959
270.62	15.451
270.99	15.213
271.36	16.870
271.73	12.369
272.10	15.758
272.47	14.286
272.84	13.174
273.21	15.496
273.58	16.599
273.95	12.526
274.32	15.370
274.69	15.551
275.06	14.754
275.43	16.284
275.80	14.340
276.17	14.522
276.54	17.196
276.91	15.112
277.28	12.956
277.65	15.867
278.02	13.051
278.39	14.029
278.76	15.862
279.13	13.879
279.50	15.455
279.87	11.918
280.23	13.812
280.60	14.781
280.97	13.103
281.34	14.026
281.71	15.130
282.08	13.675
282.45	14.020
282.82	13.043
283.19	13.831
283.56	11.736
283.92	15.309
284.29	12.812
284.66	10.924
285.03	14.428
285.40	13.554
285.77	11.883
286.14	15.635
286.51	14.877
286.87	12.500
287.24	11.862
287.61	13.526
287.98	12.687
288.35	12.148
288.72	13.202
289.08	12.913
289.45	13.415
289.82	12.813
290.19	13.324
290.56	14.702
290.93	13.094
291.29	13.950
291.66	12.571
292.03	13.604
292.40	13.008
292.77	12.953
293.13	13.837
293.50	12.686
