SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:15:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-216.667
179.29	-575.000
179.67	-3600.000
180.04	-160.000
180.42	725.000
180.80	1550.000
181.18	0.000
181.56	-300.000
181.94	0.000
182.31	1133.333
182.69	-2700.000
183.07	471.429
183.45	-3100.000
183.83	-2100.000
184.20	400.000
184.58	357.143
184.96	-276.923
185.34	-208.333
185.72	1850.000
186.09	-825.000
186.47	-4200.000
186.85	1433.333
187.23	680.000
187.61	1250.000
187.98	462.500
188.36	221.429
188.74	291.667
189.12	375.000
189.49	1100.000
189.87	0.000
190.25	475.000
190.63	3600.000
191.00	-200.000
191.38	-3400.000
191.76	-700.000
192.14	487.500
192.51	-2500.000
192.89	1700.000
193.27	1066.667
193.65	-966.667
194.02	-640.000
194.40	557.143
194.78	-200.000
195.15	200.000
195.53	-2700.000
195.91	-660.000
196.29	3600.000
196.66	218.750
197.04	800.000
197.42	-1350.000
197.79	775.000
198.17	250.000
198.55	0.000
198.92	414.286
199.30	1266.667
199.68	1900.000
200.05	683.333
200.43	-450.000
200.81	216.667
201.18	4100.000
201.56	216.667
201.94	-750.000
202.31	-187.500
202.69	-480.000
203.07	2500.000
203.44	-333.333
203.82	291.667
204.19	500.000
204.57	-1450.000
204.95	-900.000
205.32	-600.000
205.70	550.000
206.08	950.000
206.45	-866.667
206.83	355.556
207.20	178.947
207.58	258.333
207.96	580.000
208.33	0.000
208.71	600.000
209.08	640.000
209.46	-2900.000
209.84	-775.000
210.21	920.000
210.59	-580.000
210.96	275.000
211.34	-800.000
211.71	418.182
212.09	700.000
212.46	1300.000
212.84	-400.000
213.22	344.444
213.59	-2000.000
213.97	310.000
214.34	800.000
214.72	1033.333
215.09	833.333
215.47	-3200.000
215.84	-320.000
216.22	-312.500
216.59	0.000
216.97	0.000
217.34	1650.000
217.72	-1300.000
218.09	1266.667
218.47	312.500
218.84	700.000
219.22	866.667
219.59	633.333
219.97	614.286
220.34	366.667
220.72	1500.000
221.09	3400.000
221.47	258.333
221.84	1200.000
222.22	230.000
222.59	222.222
222.97	178.571
223.34	187.500
223.72	-1750.000
224.09	1133.333
224.46	276.923
224.84	-925.000
225.21	344.444
225.59	206.667
225.96	1133.333
226.34	-680.000
226.71	-650.000
227.08	-400.000
227.46	0.000
227.83	-483.333
228.21	-1550.000
228.58	358.333
228.95	1000.000
229.33	377.778
229.70	1150.000
230.08	353.846
230.45	2500.000
230.82	-375.000
231.20	-766.667
231.57	-900.000
231.95	580.000
232.32	316.667
232.69	533.333
233.07	258.333
233.44	-1450.000
233.81	200.000
234.19	140.741
234.56	168.750
234.93	200.000
235.31	130.000
235.68	212.500
236.05	142.857
236.43	133.333
236.80	207.143
237.17	141.379
237.55	96.875
237.92	75.000
238.29	100.000
238.67	93.750
239.04	90.244
239.41	60.417
239.79	52.500
240.16	33.333
240.53	40.984
240.91	46.377
241.28	61.017
241.65	43.939
242.02	56.338
242.40	28.571
242.77	36.264
243.14	27.848
243.51	48.485
243.89	34.579
244.26	31.776
244.63	27.723
245.00	29.358
245.38	15.254
245.75	27.273
246.12	28.889
246.49	23.404
246.87	15.574
247.24	17.333
247.61	23.750
247.98	23.810
248.36	18.788
248.73	28.061
249.10	11.310
249.47	13.000
249.84	16.915
250.22	14.595
250.59	14.500
250.96	15.612
251.33	17.209
251.70	16.071
252.08	13.445
252.45	7.570
252.82	11.027
253.19	11.067
253.56	8.077
253.94	15.580
254.31	9.690
254.68	13.240
255.05	11.379
255.42	10.949
255.79	9.446
256.16	11.186
256.54	12.338
256.91	12.745
257.28	12.375
257.65	7.837
258.02	9.440
258.39	11.461
258.76	11.594
259.14	9.429
259.51	9.038
259.88	8.815
260.25	10.989
260.62	8.219
260.99	6.887
261.36	8.635
261.73	7.713
262.10	9.162
262.47	10.500
262.85	7.467
263.22	9.769
263.59	10.230
263.96	6.516
264.33	6.420
264.70	7.862
265.07	8.780
265.44	11.468
265.81	8.491
266.18	7.551
266.55	6.856
266.92	6.935
267.29	10.088
267.66	3.139
268.03	8.072
268.40	6.977
268.77	7.709
269.14	5.423
269.51	7.572
269.88	9.592
270.25	4.104
270.62	6.867
270.99	9.331
271.36	8.333
271.73	7.128
272.10	5.455
272.47	6.548
272.84	9.182
273.21	6.818
273.58	8.097
273.95	4.723
274.32	7.588
274.69	8.858
275.06	8.561
275.43	7.663
275.80	6.226
276.17	7.904
276.54	8.785
276.91	8.769
277.28	6.752
277.65	8.487
278.02	7.721
278.39	7.554
278.76	6.379
279.13	7.295
279.50	7.455
279.87	5.028
280.23	3.867
280.60	4.927
280.97	5.517
281.34	5.281
281.71	6.261
282.08	7.863
282.45	4.899
282.82	6.187
283.19	7.472
283.56	5.620
283.92	5.863
284.29	6.988
284.66	3.697
285.03	5.638
285.40	5.124
285.77	3.549
286.14	7.430
286.51	5.982
286.87	4.905
287.24	4.204
287.61	5.167
287.98	6.716
288.35	6.370
288.72	5.615
289.08	6.156
289.45	6.250
289.82	5.625
290.19	5.857
290.56	7.132
290.93	5.468
291.29	4.972
291.66	5.226
292.03	5.330
292.40	5.556
292.77	3.900
293.13	5.706
293.50	6.343
293.87	4.201
294.24	5.175
294.60	6.057
294.97	6.154
295.34	5.312
295.71	5.256
296.08	6.000
296.44	4.701
296.81	5.211
297.18	4.816
297.55	4.926
297.91	3.079
298.28	4.710
298.65	5.153
299.02	4.946
299.38	5.755
299.75	5.610
300.12	6.422
300.48	5.035
300.85	4.887
301.22	4.884
301.59	3.656
301.95	4.551
302.32	6.403
302.69	4.977
303.05	6.285
303.42	4.372
303.79	5.525
304.15	5.281
304.52	4.757
304.89	5.330
305.25	4.449
305.62	5.544
305.99	4.565
306.35	4.000
306.72	4.579
307.09	5.487
307.45	4.752
307.82	4.218
308.19	5.876
308.55	4.400
308.92	5.790
309.29	5.325
309.65	5.847
310.02	5.578
310.38	3.888
310.75	5.014
311.12	5.364
311.48	5.309
311.85	5.821
312.22	6.495
312.58	5.248
312.95	5.146
313.31	6.554
313.68	5.159
314.05	6.227
314.41	5.680
314.78	5.398
315.14	6.635
315.51	6.528
315.87	5.474
316.24	5.976
316.61	6.535
316.97	5.872
317.34	6.559
317.70	6.497
318.07	6.851
318.43	6.503
318.80	6.392
319.16	7.430
319.53	7.080
319.89	6.720
320.26	7.169
320.62	7.418
320.99	5.624
321.35	6.772
321.72	7.495
322.08	7.941
322.45	7.539
322.81	6.496
323.18	7.904
323.54	8.275
323.91	8.250
324.27	7.604
324.64	7.180
325.00	7.586
325.37	7.673
325.73	7.757
326.10	6.379
326.46	7.514
326.83	6.800
327.19	8.273
327.56	7.428
327.92	7.705
328.29	8.020
328.65	7.449
329.01	8.127
329.38	7.360
329.74	6.405
330.11	7.559
330.47	9.292
330.84	7.938
331.20	7.614
331.56	8.722
331.93	7.956
332.29	6.718
332.66	8.418
333.02	7.732
333.38	7.330
333.75	8.924
334.11	7.550
334.48	7.607
334.84	8.193
335.20	7.613
335.57	8.060
335.93	7.990
336.29	8.292
336.66	8.148
