SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:29:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-216.667
179.29	-825.000
179.67	-2700.000
180.04	-106.667
180.42	775.000
180.80	1800.000
181.18	0.000
181.56	-425.000
181.94	0.000
182.31	1000.000
182.69	-2800.000
183.07	514.286
183.45	-2600.000
183.83	-1450.000
184.20	360.000
184.58	428.571
184.96	-176.923
185.34	-133.333
185.72	1300.000
186.09	-900.000
186.47	-3100.000
186.85	1033.333
187.23	640.000
187.61	1900.000
187.98	462.500
188.36	242.857
188.74	300.000
189.12	375.000
189.49	975.000
189.87	0.000
190.25	537.500
190.63	3600.000
191.00	-183.333
191.38	-3200.000
191.76	-500.000
192.14	562.500
192.51	-1800.000
192.89	1900.000
193.27	800.000
193.65	-1133.333
194.02	-640.000
194.40	571.429
194.78	-250.000
195.15	260.000
195.53	-2700.000
195.91	-420.000
196.29	3100.000
196.66	168.750
197.04	650.000
197.42	-1550.000
197.79	575.000
198.17	258.333
198.55	0.000
198.92	457.143
199.30	1066.667
199.68	2050.000
200.05	566.667
200.43	-450.000
200.81	166.667
201.18	2600.000
201.56	233.333
201.94	-725.000
202.31	-162.500
202.69	-480.000
203.07	4100.000
203.44	-333.333
203.82	308.333
204.19	640.000
204.57	-1500.000
204.95	-600.000
205.32	-560.000
205.70	633.333
206.08	650.000
206.45	-766.667
206.83	366.667
207.20	163.158
207.58	200.000
207.96	760.000
208.33	0.000
208.71	557.143
209.08	580.000
209.46	-3600.000
209.84	-825.000
210.21	940.000
210.59	-580.000
210.96	300.000
211.34	-1025.000
211.71	272.727
212.09	750.000
212.46	1750.000
212.84	-333.333
213.22	322.222
213.59	-2000.000
213.97	360.000
214.34	875.000
214.72	1400.000
215.09	600.000
215.47	-3300.000
215.84	-360.000
216.22	-375.000
216.59	0.000
216.97	0.000
217.34	1750.000
217.72	-1450.000
218.09	866.667
218.47	400.000
218.84	850.000
219.22	1000.000
219.59	666.667
219.97	557.143
220.34	366.667
220.72	1400.000
221.09	3700.000
221.47	275.000
221.84	866.667
222.22	260.000
222.59	244.444
222.97	228.571
223.34	156.250
223.72	-1900.000
224.09	1200.000
224.46	207.692
224.84	-775.000
225.21	433.333
225.59	286.667
225.96	1100.000
226.34	-480.000
226.71	-475.000
227.08	-480.000
227.46	0.000
227.83	-650.000
228.21	-1650.000
228.58	241.667
228.95	900.000
229.33	344.444
229.70	925.000
230.08	369.231
230.45	3200.000
230.82	-1025.000
231.20	-766.667
231.57	-1000.000
231.95	560.000
232.32	191.667
232.69	566.667
233.07	333.333
233.44	-1450.000
233.81	253.333
234.19	188.889
234.56	212.500
234.93	194.118
235.31	215.000
235.68	243.750
236.05	153.571
236.43	148.148
236.80	221.429
237.17	151.724
237.55	109.375
237.92	137.500
238.29	133.333
238.67	128.125
239.04	95.122
239.41	95.833
239.79	87.500
240.16	70.833
240.53	77.049
240.91	65.217
241.28	76.271
241.65	63.636
242.02	61.972
242.40	51.429
242.77	54.945
243.14	56.962
243.51	65.657
243.89	53.271
244.26	49.533
244.63	47.525
245.00	48.624
245.38	34.746
245.75	42.424
246.12	43.704
246.49	43.262
246.87	37.705
247.24	43.333
247.61	42.500
247.98	47.619
248.36	33.333
248.73	38.265
249.10	39.881
249.47	33.000
249.84	34.826
250.22	35.676
250.59	40.000
250.96	33.333
251.33	33.023
251.70	37.500
252.08	35.714
252.45	30.677
252.82	31.559
253.19	33.597
253.56	31.538
253.94	30.072
254.31	30.233
254.68	31.707
255.05	32.414
255.42	31.022
255.79	32.899
256.16	28.814
256.54	33.766
256.91	29.412
257.28	29.766
257.65	27.273
258.02	28.614
258.39	28.940
258.76	30.435
259.14	24.286
259.51	28.280
259.88	27.356
260.25	23.352
260.62	27.671
260.99	25.069
261.36	28.412
261.73	29.255
262.10	29.581
262.47	26.250
262.85	26.667
263.22	27.506
263.59	27.110
263.96	29.323
264.33	25.926
264.70	30.221
265.07	26.341
265.44	27.294
265.81	27.358
266.18	28.604
266.55	27.660
266.92	25.056
267.29	27.193
267.66	23.767
268.03	25.785
268.40	25.370
268.77	28.194
269.14	26.247
269.51	25.167
269.88	26.122
270.25	21.382
270.62	25.966
270.99	26.166
271.36	28.455
271.73	22.851
272.10	22.828
272.47	22.619
272.84	22.954
273.21	25.620
273.58	25.506
273.95	24.230
274.32	22.957
274.69	25.000
275.06	27.869
275.43	23.563
275.80	25.283
276.17	23.529
276.54	25.234
276.91	26.679
277.28	24.635
277.65	24.723
278.02	24.449
278.39	25.719
278.76	23.103
279.13	22.776
279.50	24.000
279.87	24.395
280.23	21.915
280.60	24.088
280.97	25.172
281.34	23.102
281.71	21.739
282.08	25.128
282.45	22.804
282.82	23.913
283.19	22.417
283.56	21.983
283.92	23.616
284.29	22.795
284.66	22.017
285.03	23.217
285.40	22.810
285.77	21.142
286.14	25.077
286.51	21.933
286.87	20.886
287.24	21.922
287.61	22.948
287.98	21.791
288.35	21.481
288.72	21.244
289.08	21.321
289.45	23.476
289.82	23.125
290.19	20.498
290.56	21.543
290.93	20.863
291.29	20.166
291.66	19.633
292.03	21.739
292.40	19.648
292.77	18.663
293.13	20.827
293.50	19.298
293.87	19.241
294.24	21.538
294.60	20.996
294.97	19.161
295.34	19.920
295.71	19.580
296.08	20.267
296.44	20.712
296.81	18.238
297.18	16.857
297.55	19.458
297.91	17.241
298.28	19.324
298.65	18.160
299.02	16.285
299.38	19.065
299.75	18.293
300.12	18.119
300.48	18.735
300.85	17.163
301.22	17.907
301.59	17.925
301.95	17.036
302.32	16.880
302.69	19.118
303.05	19.753
303.42	17.265
303.79	17.335
304.15	16.062
304.52	16.490
304.89	17.377
305.25	17.130
305.62	17.484
305.99	16.848
306.35	16.316
306.72	15.713
307.09	15.735
307.45	16.051
307.82	15.947
308.19	16.186
308.55	17.400
308.92	16.683
309.29	16.568
309.65	15.956
310.02	17.546
310.38	15.553
310.75	16.393
311.12	15.805
311.48	16.699
311.85	16.508
312.22	16.810
312.58	16.910
312.95	15.146
313.31	16.199
313.68	16.041
314.05	17.857
314.41	15.922
314.78	16.098
315.14	16.872
315.51	17.029
315.87	15.876
316.24	16.620
316.61	16.652
316.97	16.789
317.34	16.532
317.70	17.296
318.07	17.883
318.43	17.399
318.80	18.564
319.16	16.346
319.53	17.611
319.89	17.742
320.26	18.436
320.62	18.498
320.99	17.922
321.35	18.275
321.72	18.975
322.08	18.744
322.45	18.983
322.81	18.939
323.18	19.716
323.54	19.164
323.91	20.671
324.27	20.159
324.64	20.502
325.00	22.845
325.37	20.995
325.73	22.344
326.10	22.038
326.46	23.369
326.83	22.400
327.19	23.454
327.56	23.163
327.92	24.016
328.29	25.450
328.65	25.514
329.01	25.406
329.38	25.296
329.74	25.448
330.11	26.325
330.47	25.320
330.84	26.402
331.20	26.650
331.56	28.066
331.93	27.374
332.29	26.105
332.66	29.677
333.02	27.234
333.38	28.447
333.75	29.191
334.11	27.517
334.48	28.632
334.84	28.125
335.20	29.341
335.57	29.471
335.93	29.773
336.29	28.607
336.66	30.360
