SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:50:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-208.333
179.29	-750.000
179.67	-3900.000
180.04	-106.667
180.42	975.000
180.80	1150.000
181.18	0.000
181.56	-362.500
181.94	0.000
182.31	1066.667
182.69	-2700.000
183.07	685.714
183.45	-3300.000
183.83	-1950.000
184.20	460.000
184.58	371.429
184.96	-315.385
185.34	-200.000
185.72	1850.000
186.09	-750.000
186.47	-3300.000
186.85	1066.667
187.23	620.000
187.61	1700.000
187.98	550.000
188.36	264.286
188.74	308.333
189.12	316.667
189.49	1000.000
189.87	0.000
190.25	637.500
190.63	2300.000
191.00	-191.667
191.38	-3900.000
191.76	-575.000
192.14	512.500
192.51	-3000.000
192.89	1850.000
193.27	1333.333
193.65	-1233.333
194.02	-860.000
194.40	528.571
194.78	-192.857
195.15	253.333
195.53	-4000.000
195.91	-640.000
196.29	3600.000
196.66	243.750
197.04	950.000
197.42	-1750.000
197.79	800.000
198.17	341.667
198.55	0.000
198.92	357.143
199.30	1033.333
199.68	2050.000
200.05	783.333
200.43	-600.000
200.81	227.778
201.18	3800.000
201.56	300.000
201.94	-675.000
202.31	-325.000
202.69	-640.000
203.07	4500.000
203.44	-316.667
203.82	350.000
204.19	620.000
204.57	-1450.000
204.95	-600.000
205.32	-700.000
205.70	566.667
206.08	850.000
206.45	-733.333
206.83	400.000
207.20	215.789
207.58	225.000
207.96	560.000
208.33	0.000
208.71	571.429
209.08	660.000
209.46	-2800.000
209.84	-750.000
210.21	880.000
210.59	-600.000
210.96	375.000
211.34	-825.000
211.71	372.727
212.09	1150.000
212.46	1700.000
212.84	-383.333
213.22	522.222
213.59	-3000.000
213.97	370.000
214.34	825.000
214.72	1233.333
215.09	1400.000
215.47	-3200.000
215.84	-280.000
216.22	-400.000
216.59	0.000
216.97	0.000
217.34	1750.000
217.72	-1350.000
218.09	1033.333
218.47	425.000
218.84	725.000
219.22	1100.000
219.59	1066.667
219.97	528.571
220.34	366.667
220.72	1500.000
221.09	2700.000
221.47	216.667
221.84	1200.000
222.22	340.000
222.59	238.889
222.97	300.000
223.34	268.750
223.72	-1350.000
224.09	1166.667
224.46	346.154
224.84	-800.000
225.21	322.222
225.59	280.000
225.96	1233.333
226.34	-720.000
226.71	-750.000
227.08	-620.000
227.46	0.000
227.83	-366.667
228.21	-1750.000
228.58	375.000
228.95	1075.000
229.33	433.333
229.70	1075.000
230.08	338.462
230.45	3700.000
230.82	-1125.000
231.20	-900.000
231.57	-1200.000
231.95	440.000
232.32	300.000
232.69	700.000
233.07	275.000
233.44	-1600.000
233.81	186.667
234.19	155.556
234.56	206.250
234.93	170.588
235.31	190.000
235.68	256.250
236.05	160.714
236.43	114.815
236.80	200.000
237.17	124.138
237.55	112.500
237.92	110.000
238.29	115.152
238.67	125.000
239.04	102.439
239.41	70.833
239.79	85.000
240.16	68.750
240.53	54.098
240.91	59.420
241.28	66.102
241.65	43.939
242.02	45.070
242.40	54.286
242.77	35.165
243.14	43.038
243.51	54.545
243.89	28.972
244.26	38.318
244.63	42.574
245.00	25.688
245.38	22.881
245.75	25.000
246.12	31.111
246.49	26.950
246.87	22.131
247.24	31.333
247.61	31.250
247.98	28.571
248.36	21.818
248.73	27.041
249.10	20.833
249.47	20.500
249.84	18.905
250.22	19.459
250.59	18.500
250.96	21.941
251.33	20.465
251.70	21.429
252.08	17.227
252.45	18.725
252.82	17.871
253.19	14.229
253.56	16.538
253.94	16.304
254.31	15.116
254.68	15.331
255.05	17.241
255.42	15.328
255.79	16.287
256.16	16.949
256.54	15.260
256.91	14.379
257.28	14.381
257.65	13.793
258.02	11.504
258.39	16.332
258.76	13.913
259.14	11.143
259.51	15.160
259.88	12.766
260.25	10.714
260.62	11.233
260.99	10.193
261.36	14.485
261.73	11.968
262.10	12.042
262.47	12.250
262.85	9.333
263.22	12.339
263.59	9.719
263.96	16.040
264.33	10.370
264.70	13.514
265.07	12.683
265.44	12.844
265.81	10.613
266.18	12.128
266.55	11.348
266.92	9.396
267.29	12.061
267.66	10.090
268.03	10.538
268.40	11.205
268.77	11.233
269.14	7.809
269.51	10.245
269.88	12.041
270.25	8.423
270.62	11.159
270.99	10.548
271.36	10.976
271.73	10.273
272.10	9.899
272.47	10.317
272.84	8.982
273.21	7.025
273.58	11.134
273.95	11.088
274.32	7.588
274.69	10.433
275.06	12.386
275.43	9.962
275.80	10.000
276.17	11.029
276.54	11.215
276.91	10.075
277.28	8.394
277.65	10.701
278.02	9.743
278.39	9.892
278.76	10.172
279.13	8.719
279.50	9.636
279.87	6.331
280.23	8.287
280.60	7.299
280.97	8.621
281.34	8.581
281.71	8.870
282.08	8.547
282.45	8.277
282.82	8.863
283.19	8.744
283.56	11.240
283.92	8.632
284.29	8.652
284.66	9.076
285.03	8.955
285.40	9.587
285.77	9.259
286.14	8.669
286.51	9.202
286.87	7.437
287.24	6.757
287.61	10.486
287.98	8.955
288.35	8.148
288.72	7.436
289.08	9.159
289.45	10.518
289.82	8.906
290.19	10.102
290.56	9.607
290.93	9.496
291.29	8.425
291.66	9.040
292.03	7.153
292.40	9.892
292.77	7.103
293.13	10.128
293.50	8.232
293.87	8.130
294.24	7.273
294.60	10.094
294.97	7.692
295.34	9.827
295.71	8.936
296.08	10.000
296.44	9.657
296.81	8.437
297.18	8.238
297.55	9.113
297.91	8.867
298.28	10.145
298.65	9.571
299.02	10.133
299.38	9.113
299.75	10.122
300.12	11.009
300.48	10.539
300.85	8.343
301.22	11.279
301.59	9.198
301.95	9.335
302.32	10.710
302.69	10.747
303.05	12.458
303.42	8.969
303.79	10.834
304.15	9.681
304.52	11.099
304.89	11.194
305.25	11.346
305.62	11.727
305.99	11.739
306.35	10.316
306.72	11.030
307.09	11.387
307.45	11.616
307.82	13.066
308.19	11.856
308.55	12.800
308.92	13.543
309.29	14.990
309.65	14.073
310.02	13.895
310.38	14.257
310.75	12.536
311.12	14.272
311.48	14.479
311.85	15.649
312.22	16.332
312.58	16.132
312.95	16.117
313.31	16.292
313.68	16.979
314.05	17.308
314.41	17.784
314.78	18.371
315.14	19.147
315.51	20.246
315.87	21.168
316.24	20.728
316.61	19.964
316.97	21.284
317.34	22.192
317.70	22.388
318.07	23.577
318.43	23.023
318.80	23.468
319.16	22.902
319.53	25.133
319.89	24.373
320.26	26.909
320.62	26.832
320.99	27.645
321.35	26.809
321.72	28.178
322.08	28.994
322.45	29.064
322.81	28.362
323.18	30.284
323.54	30.836
323.91	32.004
324.27	32.980
324.64	32.612
325.00	33.793
325.37	33.558
325.73	34.739
326.10	35.874
326.46	35.590
326.83	34.880
327.19	37.590
327.56	36.661
327.92	39.262
328.29	39.853
328.65	39.555
329.01	39.008
329.38	39.086
329.74	38.343
330.11	41.182
330.47	39.898
330.84	37.705
331.20	39.932
331.56	40.846
331.93	41.061
332.29	40.476
332.66	41.241
333.02	41.667
333.38	41.187
333.75	42.535
334.11	41.862
334.48	42.735
334.84	43.074
335.20	41.916
335.57	42.401
335.93	43.650
336.29	41.211
336.66	42.367
337.02	41.574
337.38	42.648
337.75	43.074
338.11	43.544
338.47	43.607
338.84	42.422
339.20	41.991
339.56	42.809
339.93	42.140
340.29	41.681
340.65	42.330
341.02	44.730
341.38	43.268
341.74	43.688
342.11	43.072
342.47	42.166
342.83	42.658
343.20	43.654
343.56	42.812
343.92	44.756
344.28	44.577
344.65	45.232
345.01	42.143
345.37	43.029
345.73	43.333
346.10	42.789
346.46	42.663
346.82	43.210
347.19	43.586
347.55	42.857
347.91	41.994
348.27	43.300
348.63	44.383
349.00	43.336
349.36	44.747
349.72	44.648
350.08	45.575
350.45	44.859
350.81	44.878
351.17	43.374
351.53	44.496
351.89	44.911
352.26	44.898
352.62	44.796
352.98	44.479
353.34	44.684
353.70	43.578
354.07	46.308
354.43	45.545
354.79	43.812
355.15	45.482
355.51	45.393
355.87	45.331
356.24	46.497
356.60	45.890
356.96	45.413
357.32	44.386
357.68	45.742
358.04	46.125
358.40	45.502
358.77	45.980
359.13	46.847
359.49	45.145
359.85	47.059
360.21	46.062
360.57	45.766
360.93	45.887
361.29	46.681
361.66	47.204
362.02	46.662
362.38	46.248
362.74	46.992
363.10	47.055
363.46	46.961
363.82	46.704
364.18	47.368
364.54	48.712
364.90	47.456
365.26	47.883
365.62	46.616
365.98	47.350
366.35	46.966
366.71	48.230
367.07	47.918
367.43	47.683
367.79	48.205
368.15	47.218
368.51	49.414
368.87	47.011
369.23	48.787
369.59	47.606
369.95	49.650
370.31	48.323
370.67	48.439
371.03	46.289
371.39	49.307
371.75	49.128
372.11	48.470
372.47	49.726
372.83	48.946
373.19	49.417
373.55	48.522
373.91	48.757
374.27	48.214
374.63	48.814
374.99	50.135
375.35	49.328
375.71	50.462
376.07	49.469
376.42	48.785
376.78	50.610
377.14	48.886
377.50	48.689
377.86	48.815
378.22	47.837
378.58	49.092
378.94	48.702
379.30	49.727
379.66	50.331
380.02	49.208
380.38	48.946
380.74	49.423
381.09	49.591
381.45	48.786
381.81	49.173
382.17	49.023
382.53	49.010
382.89	49.143
383.25	50.266
383.61	48.415
383.97	49.730
384.32	48.825
384.68	50.267
385.04	49.297
385.40	49.170
385.76	49.912
386.12	50.155
386.48	49.605
386.83	49.267
387.19	48.528
387.55	47.998
387.91	49.249
388.27	49.673
388.62	48.709
388.98	48.280
389.34	47.472
389.70	48.408
390.06	48.537
390.42	48.612
390.77	47.789
391.13	48.099
391.49	48.155
391.85	49.108
392.20	48.033
392.56	48.447
392.92	47.838
393.28	47.926
393.64	47.477
393.99	47.599
394.35	47.028
394.71	46.924
395.07	47.384
395.42	47.541
395.78	47.872
396.14	47.108
396.50	47.052
396.85	46.524
397.21	46.811
397.57	46.384
397.92	44.541
398.28	46.387
398.64	45.433
399.00	45.110
399.35	45.196
399.71	46.137
400.07	46.005
400.42	46.448
400.78	45.513
401.14	44.979
401.49	45.104
401.85	44.554
402.21	44.464
402.57	46.320
402.92	45.576
403.28	44.749
403.63	43.555
403.99	44.210
404.35	45.076
404.70	45.245
405.06	42.841
405.42	43.268
405.77	44.157
406.13	42.950
406.49	42.695
406.84	42.922
407.20	43.208
407.55	43.815
407.91	43.012
408.27	43.966
408.62	43.879
408.98	43.465
409.34	40.912
409.69	41.942
410.05	42.934
410.40	43.110
410.76	42.473
411.11	42.417
411.47	42.407
411.83	41.418
412.18	42.572
412.54	42.282
412.89	41.298
413.25	41.961
413.60	41.238
413.96	41.771
414.31	41.617
414.67	42.024
415.03	42.209
415.38	41.893
415.74	41.567
416.09	41.661
416.45	42.469
416.80	42.078
417.16	40.802
417.51	41.529
417.87	41.927
418.22	41.920
418.58	41.720
418.93	41.285
419.29	41.220
419.64	42.156
420.00	42.661
420.35	41.347
420.71	42.007
421.06	42.142
421.42	42.602
421.77	43.365
422.12	42.007
422.48	43.503
422.83	43.583
423.19	42.495
423.54	41.690
423.90	43.375
424.25	43.588
424.61	43.122
424.96	43.478
425.31	42.365
425.67	44.781
426.02	44.195
426.38	43.116
426.73	44.303
427.09	44.247
427.44	44.119
427.79	44.082
428.15	45.846
428.50	44.514
428.85	44.856
429.21	45.543
429.56	44.816
429.92	45.152
430.27	44.412
430.62	44.004
430.98	44.361
431.33	44.556
431.68	44.346
432.04	45.008
432.39	45.554
432.74	45.609
433.10	45.626
433.45	46.353
433.80	46.773
434.16	45.612
434.51	45.614
434.86	45.836
435.22	46.407
435.57	46.414
435.92	47.467
436.28	46.832
436.63	46.137
436.98	47.354
437.34	46.176
437.69	46.361
438.04	46.022
438.39	46.527
438.75	47.049
439.10	46.735
439.45	46.806
439.81	47.484
440.16	47.166
440.51	46.396
440.86	48.148
441.22	47.348
441.57	47.454
441.92	46.347
442.27	46.907
442.63	46.900
442.98	47.468
443.33	48.259
443.68	47.133
444.03	47.785
444.39	47.505
444.74	47.257
445.09	48.289
445.44	48.300
445.79	47.417
446.15	47.789
446.50	47.890
446.85	48.257
447.20	48.010
447.55	49.103
447.91	49.760
448.26	48.349
448.61	48.480
448.96	49.619
449.31	48.130
449.66	48.560
450.02	49.595
450.37	48.306
450.72	49.477
451.07	49.273
451.42	48.666
451.77	48.969
452.12	48.724
452.47	50.122
452.83	48.732
453.18	48.889
453.53	48.668
453.88	50.286
454.23	48.635
454.58	48.427
454.93	47.149
455.28	48.837
455.63	47.577
455.98	49.690
456.34	50.030
456.69	49.329
457.04	48.807
457.39	49.314
457.74	49.606
458.09	48.175
458.44	47.645
458.79	49.019
459.14	47.627
459.49	47.848
459.84	48.859
460.19	47.797
460.54	48.034
460.89	48.721
461.24	47.423
461.59	49.320
461.94	48.700
462.29	48.799
462.64	48.492
462.99	48.113
463.34	47.634
463.69	49.062
464.04	48.129
464.39	48.827
464.74	47.655
465.09	47.359
465.44	48.096
465.79	47.142
466.14	47.695
466.49	47.531
466.84	46.154
467.19	47.159
467.54	47.027
467.89	47.300
468.24	48.639
468.59	47.024
468.94	47.283
469.29	47.404
469.64	47.074
469.99	48.458
470.34	46.869
470.68	47.103
471.03	48.632
471.38	47.351
471.73	46.963
472.08	47.619
472.43	47.858
472.78	46.735
473.13	46.120
473.48	47.433
473.83	46.408
474.17	46.626
474.52	46.979
474.87	47.356
475.22	46.031
475.57	45.960
475.92	46.704
476.27	46.736
476.61	46.220
476.96	44.828
477.31	46.221
477.66	47.611
478.01	45.436
478.36	46.550
478.70	45.707
479.05	46.967
479.40	45.933
479.75	46.922
480.10	45.983
480.45	45.378
480.79	45.806
481.14	46.410
481.49	45.700
481.84	44.943
482.19	45.546
482.53	45.894
482.88	44.758
483.23	45.061
483.58	45.961
483.92	46.435
484.27	45.377
484.62	46.095
484.97	44.605
485.31	44.995
485.66	44.280
486.01	44.048
486.36	43.436
486.70	43.235
487.05	43.797
487.40	43.875
487.75	44.424
488.09	43.551
488.44	43.977
488.79	44.117
489.13	44.308
489.48	44.586
489.83	44.329
490.17	43.724
490.52	44.315
490.87	44.138
491.22	44.814
491.56	45.455
491.91	43.952
492.26	44.944
492.60	45.695
492.95	44.132
493.30	44.268
493.64	44.744
493.99	44.902
494.34	45.450
494.68	44.976
495.03	44.814
495.37	44.980
495.72	44.848
496.07	44.340
496.41	43.918
496.76	44.660
