SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:03:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-216.667
179.29	-625.000
179.67	-3400.000
180.04	-213.333
180.42	550.000
180.80	1650.000
181.18	0.000
181.56	-312.500
181.94	0.000
182.31	1133.333
182.69	-2800.000
183.07	642.857
183.45	-4600.000
183.83	-2100.000
184.20	330.000
184.58	428.571
184.96	-207.692
185.34	-258.333
185.72	2100.000
186.09	-750.000
186.47	-3500.000
186.85	1166.667
187.23	700.000
187.61	1650.000
187.98	575.000
188.36	264.286
188.74	366.667
189.12	400.000
189.49	1000.000
189.87	0.000
190.25	525.000
190.63	3600.000
191.00	-225.000
191.38	-4200.000
191.76	-700.000
192.14	550.000
192.51	-2900.000
192.89	1550.000
193.27	1000.000
193.65	-1033.333
194.02	-780.000
194.40	571.429
194.78	-228.571
195.15	300.000
195.53	-3500.000
195.91	-520.000
196.29	5100.000
196.66	306.250
197.04	775.000
197.42	-1950.000
197.79	900.000
198.17	383.333
198.55	0.000
198.92	557.143
199.30	1300.000
199.68	2050.000
200.05	616.667
200.43	-466.667
200.81	255.556
201.18	3800.000
201.56	266.667
201.94	-900.000
202.31	-387.500
202.69	-480.000
203.07	2200.000
203.44	-466.667
203.82	316.667
204.19	720.000
204.57	-1600.000
204.95	-1025.000
205.32	-700.000
205.70	616.667
206.08	900.000
206.45	-1033.333
206.83	444.444
207.20	173.684
207.58	258.333
207.96	860.000
208.33	0.000
208.71	500.000
209.08	720.000
209.46	-2700.000
209.84	-975.000
210.21	940.000
210.59	-640.000
210.96	333.333
211.34	-1125.000
211.71	318.182
212.09	950.000
212.46	1950.000
212.84	-500.000
213.22	466.667
213.59	-3600.000
213.97	380.000
214.34	1050.000
214.72	1133.333
215.09	1166.667
215.47	-3200.000
215.84	-460.000
216.22	-387.500
216.59	0.000
216.97	0.000
217.34	1850.000
217.72	-1300.000
218.09	1400.000
218.47	487.500
218.84	950.000
219.22	1000.000
219.59	1333.333
219.97	542.857
220.34	500.000
220.72	1050.000
221.09	3300.000
221.47	208.333
221.84	1100.000
222.22	400.000
222.59	244.444
222.97	207.143
223.34	243.750
223.72	-1700.000
224.09	1566.667
224.46	300.000
224.84	-650.000
225.21	400.000
225.59	340.000
225.96	900.000
226.34	-680.000
226.71	-1075.000
227.08	-520.000
227.46	0.000
227.83	-533.333
228.21	-1400.000
228.58	391.667
228.95	925.000
229.33	322.222
229.70	1225.000
230.08	384.615
230.45	3600.000
230.82	-925.000
231.20	-1033.333
231.57	-1133.333
231.95	760.000
232.32	291.667
232.69	583.333
233.07	308.333
233.44	-2000.000
233.81	253.333
234.19	133.333
234.56	218.750
234.93	211.765
235.31	230.000
235.68	287.500
236.05	200.000
236.43	181.481
236.80	300.000
237.17	155.172
237.55	137.500
237.92	117.500
238.29	148.485
238.67	193.750
239.04	117.073
239.41	89.583
239.79	90.000
240.16	97.917
240.53	90.164
240.91	75.362
241.28	103.390
241.65	84.848
242.02	84.507
242.40	72.857
242.77	73.626
243.14	69.620
243.51	82.828
243.89	61.682
244.26	69.159
244.63	72.277
245.00	67.890
245.38	59.322
245.75	59.091
246.12	65.185
246.49	53.901
246.87	58.197
247.24	57.333
247.61	52.500
247.98	55.102
248.36	51.515
248.73	58.163
249.10	50.000
249.47	53.000
249.84	43.284
250.22	50.811
250.59	54.000
250.96	50.633
251.33	46.512
251.70	53.571
252.08	46.639
252.45	44.622
252.82	43.346
253.19	43.874
253.56	46.923
253.94	45.652
254.31	45.349
254.68	46.341
255.05	46.552
255.42	45.985
255.79	46.254
256.16	46.441
256.54	47.078
256.91	41.503
257.28	45.151
257.65	43.887
258.02	43.953
258.39	43.840
258.76	42.029
259.14	40.000
259.51	43.732
259.88	44.681
260.25	39.560
260.62	43.836
260.99	43.251
261.36	44.290
261.73	39.628
262.10	41.361
262.47	44.000
262.85	38.933
263.22	38.303
263.59	40.921
263.96	41.103
264.33	36.296
264.70	42.998
265.07	42.927
265.44	40.596
265.81	42.925
266.18	40.046
266.55	42.080
266.92	41.163
267.29	37.939
267.66	41.031
268.03	38.117
268.40	37.844
268.77	42.291
269.14	39.262
269.51	39.644
269.88	38.776
270.25	36.501
270.62	41.631
270.99	38.540
271.36	39.634
271.73	38.365
272.10	39.394
272.47	36.508
272.84	35.729
273.21	36.983
273.58	41.903
273.95	36.550
274.32	38.716
274.69	39.173
275.06	39.344
275.43	36.973
275.80	37.736
276.17	36.949
276.54	37.570
276.91	38.619
277.28	37.591
277.65	34.871
278.02	35.294
278.39	37.410
278.76	36.034
279.13	35.587
279.50	35.091
279.87	35.568
280.23	36.096
280.60	37.591
280.97	38.276
281.34	37.624
281.71	35.826
282.08	35.556
282.45	34.291
282.82	35.786
283.19	36.089
283.56	35.207
283.92	38.111
284.29	35.275
284.66	35.294
285.03	36.153
285.40	36.033
285.77	34.877
286.14	35.913
286.51	34.509
286.87	33.544
287.24	34.835
287.61	34.498
287.98	32.388
288.35	34.667
288.72	33.232
289.08	34.384
289.45	32.774
289.82	36.094
290.19	33.236
290.56	33.479
290.93	33.381
291.29	31.906
291.66	32.768
292.03	33.380
292.40	31.707
292.77	30.780
293.13	32.810
293.50	31.849
293.87	30.623
294.24	32.727
294.60	31.494
294.97	31.469
295.34	30.412
295.71	32.194
296.08	31.067
296.44	30.368
296.81	30.521
297.18	29.658
297.55	32.143
297.91	29.926
298.28	30.918
298.65	27.853
299.02	29.674
299.38	29.736
299.75	29.268
300.12	30.161
300.48	29.274
300.85	30.513
301.22	29.186
301.59	27.594
301.95	28.705
302.32	29.802
302.69	30.204
303.05	30.864
303.42	28.587
303.79	30.661
304.15	29.263
304.52	28.224
304.89	30.171
305.25	28.031
305.62	29.104
305.99	27.609
306.35	29.895
306.72	28.512
307.09	28.571
307.45	27.244
307.82	28.704
308.19	28.454
308.55	28.500
308.92	28.950
309.29	31.065
309.65	31.021
310.02	29.209
310.38	29.511
310.75	28.447
311.12	28.736
311.48	30.888
311.85	31.679
312.22	30.181
312.58	30.904
312.95	31.553
313.31	30.243
313.68	31.051
314.05	32.418
314.41	31.378
314.78	32.576
315.14	33.365
315.51	33.396
315.87	32.664
316.24	33.894
316.61	32.319
316.97	32.569
317.34	34.052
317.70	35.294
318.07	35.409
318.43	34.886
318.80	35.727
319.16	36.538
319.53	36.726
319.89	36.201
320.26	38.827
320.62	36.538
320.99	38.227
321.35	37.848
321.72	40.038
322.08	39.335
322.45	40.054
322.81	40.805
323.18	40.142
323.54	41.725
323.91	43.518
324.27	42.617
324.64	40.917
325.00	42.845
325.37	44.519
325.73	44.604
326.10	44.822
326.46	45.004
326.83	44.640
327.19	46.185
327.56	45.687
327.92	46.967
328.29	47.463
328.65	47.774
329.01	47.476
329.38	48.223
329.74	46.456
330.11	48.393
330.47	49.872
330.84	47.282
331.20	49.154
331.56	50.173
331.93	49.444
332.29	48.554
332.66	49.490
333.02	49.055
333.38	50.436
333.75	51.209
334.11	49.916
334.48	50.171
334.84	48.818
335.20	49.530
335.57	48.531
335.93	49.958
336.29	49.585
