SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:18:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-250.000
179.29	-700.000
179.67	-2900.000
180.04	-160.000
180.42	725.000
180.80	1700.000
181.18	0.000
181.56	-362.500
181.94	0.000
182.31	1466.667
182.69	-2900.000
183.07	571.429
183.45	-3700.000
183.83	-1600.000
184.20	290.000
184.58	342.857
184.96	-253.846
185.34	-216.667
185.72	1700.000
186.09	-875.000
186.47	-3800.000
186.85	1033.333
187.23	640.000
187.61	2000.000
187.98	550.000
188.36	185.714
188.74	300.000
189.12	316.667
189.49	950.000
189.87	0.000
190.25	387.500
190.63	2800.000
191.00	-308.333
191.38	-3000.000
191.76	-875.000
192.14	600.000
192.51	-3600.000
192.89	1700.000
193.27	866.667
193.65	-1066.667
194.02	-620.000
194.40	385.714
194.78	-214.286
195.15	206.667
195.53	-3300.000
195.91	-660.000
196.29	3400.000
196.66	237.500
197.04	750.000
197.42	-1550.000
197.79	600.000
198.17	350.000
198.55	0.000
198.92	500.000
199.30	1166.667
199.68	1850.000
200.05	600.000
200.43	-516.667
200.81	266.667
201.18	3100.000
201.56	283.333
201.94	-775.000
202.31	-412.500
202.69	-500.000
203.07	3200.000
203.44	-533.333
203.82	325.000
204.19	700.000
204.57	-1050.000
204.95	-700.000
205.32	-540.000
205.70	450.000
206.08	725.000
206.45	-900.000
206.83	333.333
207.20	184.211
207.58	258.333
207.96	660.000
208.33	0.000
208.71	542.857
209.08	700.000
209.46	-2100.000
209.84	-575.000
210.21	880.000
210.59	-620.000
210.96	283.333
211.34	-750.000
211.71	372.727
212.09	850.000
212.46	1450.000
212.84	-483.333
213.22	366.667
213.59	-2500.000
213.97	340.000
214.34	1025.000
214.72	900.000
215.09	766.667
215.47	-3100.000
215.84	-190.000
216.22	-450.000
216.59	0.000
216.97	0.000
217.34	1400.000
217.72	-1550.000
218.09	1333.333
218.47	412.500
218.84	825.000
219.22	766.667
219.59	1066.667
219.97	457.143
220.34	422.222
220.72	1500.000
221.09	3200.000
221.47	258.333
221.84	966.667
222.22	270.000
222.59	183.333
222.97	235.714
223.34	250.000
223.72	-1200.000
224.09	833.333
224.46	315.385
224.84	-725.000
225.21	377.778
225.59	253.333
225.96	833.333
226.34	-560.000
226.71	-850.000
227.08	-420.000
227.46	0.000
227.83	-466.667
228.21	-1900.000
228.58	308.333
228.95	850.000
229.33	411.111
229.70	925.000
230.08	338.462
230.45	3300.000
230.82	-750.000
231.20	-600.000
231.57	-900.000
231.95	540.000
232.32	266.667
232.69	516.667
233.07	191.667
233.44	-1550.000
233.81	266.667
234.19	151.852
234.56	200.000
234.93	147.059
235.31	145.000
235.68	193.750
236.05	121.429
236.43	140.741
236.80	228.571
237.17	127.586
237.55	100.000
237.92	97.500
238.29	118.182
238.67	128.125
239.04	75.610
239.41	50.000
239.79	75.000
240.16	72.917
240.53	60.656
240.91	57.971
241.28	71.186
241.65	46.970
242.02	54.930
242.40	44.286
242.77	31.868
243.14	34.177
243.51	40.404
243.89	40.187
244.26	30.841
244.63	19.802
245.00	32.110
245.38	24.576
245.75	21.970
246.12	30.370
246.49	25.532
246.87	16.393
247.24	24.000
247.61	25.625
247.98	26.531
248.36	19.394
248.73	25.510
249.10	14.881
249.47	19.500
249.84	18.905
250.22	20.000
250.59	20.000
250.96	17.722
251.33	17.674
251.70	15.179
252.08	16.807
252.45	13.546
252.82	14.068
253.19	9.881
253.56	12.692
253.94	10.507
254.31	13.953
254.68	12.195
255.05	11.379
255.42	10.949
255.79	12.704
256.16	11.186
256.54	15.260
256.91	14.052
257.28	14.716
257.65	9.091
258.02	10.619
258.39	10.602
258.76	15.942
259.14	8.286
259.51	11.662
259.88	11.550
260.25	7.692
260.62	11.233
260.99	8.815
261.36	10.585
261.73	9.574
262.10	10.209
262.47	9.750
262.85	8.267
263.22	10.540
263.59	8.184
263.96	11.028
264.33	3.951
264.70	8.354
265.07	8.293
265.44	10.780
265.81	9.670
266.18	10.069
266.55	7.565
266.92	5.817
267.29	10.746
267.66	7.848
268.03	7.175
268.40	9.725
268.77	9.031
269.14	5.423
269.51	7.350
269.88	7.755
270.25	3.888
270.62	7.511
270.99	9.736
271.36	10.163
271.73	7.966
272.10	5.253
272.47	5.952
272.84	5.788
273.21	7.025
273.58	8.097
273.95	6.571
274.32	8.171
274.69	7.087
275.06	8.379
275.43	4.981
275.80	8.491
276.17	7.721
276.54	7.850
276.91	8.955
277.28	6.569
277.65	7.565
278.02	7.904
278.39	6.295
278.76	8.966
279.13	7.829
279.50	5.636
279.87	5.773
280.23	5.709
280.60	5.474
280.97	6.379
281.34	8.086
281.71	7.652
282.08	7.521
282.45	6.081
282.82	6.856
283.19	6.677
283.56	5.950
283.92	5.863
284.29	6.988
284.66	6.050
285.03	7.131
285.40	5.785
285.77	5.556
286.14	7.430
286.51	5.061
286.87	4.905
287.24	5.856
287.61	5.775
287.98	6.567
288.35	5.778
288.72	5.159
289.08	5.105
289.45	5.335
289.82	5.625
290.19	5.271
290.56	8.151
290.93	5.612
291.29	5.663
291.66	5.085
292.03	6.311
292.40	5.962
292.77	5.153
293.13	4.565
293.50	4.858
293.87	5.285
294.24	4.755
294.60	4.441
294.97	5.734
295.34	5.046
295.71	5.388
296.08	5.333
296.44	5.083
296.81	4.467
297.18	4.816
297.55	6.527
297.91	3.325
298.28	5.193
298.65	5.276
299.02	4.463
299.38	5.036
299.75	4.512
300.12	6.995
300.48	6.089
300.85	4.887
301.22	4.535
301.59	3.892
301.95	3.151
302.32	5.239
302.69	5.882
303.05	5.612
303.42	3.924
303.79	5.525
304.15	3.190
304.52	4.334
304.89	5.330
305.25	4.227
305.62	4.478
305.99	3.804
306.35	3.474
306.72	4.370
307.09	3.623
307.45	3.907
307.82	2.572
308.19	4.536
308.55	3.700
308.92	4.809
309.29	5.621
309.65	4.460
310.02	4.158
310.38	3.988
310.75	4.147
311.12	4.502
311.48	5.695
311.85	4.866
312.22	4.871
312.58	3.790
312.95	4.660
313.31	4.588
313.68	3.752
314.05	5.220
314.41	3.911
314.78	3.693
315.14	4.360
315.51	4.636
315.87	4.106
316.24	4.575
316.61	4.387
316.97	4.037
317.34	4.672
317.70	5.180
318.07	4.004
318.43	5.097
318.80	5.604
319.16	4.720
319.53	3.982
319.89	4.211
320.26	6.145
320.62	6.319
320.99	4.385
321.35	5.937
321.72	5.693
322.08	6.187
322.45	4.541
322.81	5.215
323.18	4.352
323.54	6.359
323.91	5.077
324.27	5.305
324.64	4.066
325.00	5.431
325.37	5.902
325.73	4.975
326.10	6.048
326.46	5.615
326.83	4.640
327.19	5.703
327.56	5.431
327.92	5.902
328.29	6.465
328.65	5.651
329.01	5.817
329.38	5.922
329.74	4.953
330.11	6.255
330.47	6.564
330.84	5.263
331.20	5.499
331.56	6.390
331.93	7.015
332.29	4.932
332.66	5.782
333.02	4.725
333.38	4.625
333.75	6.505
334.11	5.956
334.48	5.983
334.84	6.250
335.20	6.330
335.57	5.626
335.93	5.803
336.29	5.804
336.66	5.146
337.02	5.218
337.38	5.933
337.75	4.899
338.11	5.654
338.47	5.927
338.84	6.266
339.20	4.242
339.56	6.812
339.93	5.351
340.29	4.958
340.65	6.203
341.02	7.080
341.38	5.583
341.74	4.983
342.11	5.008
342.47	5.414
342.83	6.317
343.20	5.578
343.56	5.163
343.92	5.202
344.28	4.944
344.65	5.216
345.01	5.238
345.37	5.128
345.73	5.556
346.10	5.498
346.46	5.901
346.82	5.170
347.19	6.569
347.55	5.230
347.91	4.607
348.27	4.648
348.63	5.775
349.00	5.179
349.36	5.058
349.72	6.346
350.08	4.814
350.45	5.255
350.81	5.657
351.17	4.777
351.53	4.311
351.89	5.517
352.26	5.291
352.62	4.977
352.98	5.368
353.34	5.470
353.70	4.511
354.07	4.692
354.43	4.608
354.79	4.632
355.15	5.054
355.51	4.834
355.87	5.346
356.24	5.466
356.60	4.947
356.96	4.473
357.32	5.727
357.68	5.286
358.04	4.863
358.40	5.397
358.77	5.334
359.13	4.580
359.49	5.041
359.85	4.914
360.21	4.903
360.57	4.891
360.93	4.978
361.29	5.195
361.66	4.996
362.02	3.693
362.38	4.257
362.74	5.732
363.10	5.119
363.46	4.903
363.82	5.049
364.18	4.908
364.54	4.435
364.90	5.756
365.26	4.858
365.62	4.213
365.98	3.854
366.35	3.103
366.71	4.997
367.07	4.983
367.43	4.567
367.79	4.854
368.15	4.342
368.51	4.686
368.87	4.416
369.23	4.089
369.59	4.788
369.95	4.406
370.31	3.765
370.67	5.135
371.03	5.392
371.39	4.294
371.75	4.327
372.11	4.895
372.47	4.932
372.83	4.419
373.19	5.552
373.55	4.330
373.91	4.213
374.27	4.828
374.63	5.153
374.99	4.447
375.35	4.032
375.71	4.749
376.07	4.377
376.42	3.517
376.78	5.010
377.14	4.456
377.50	4.182
377.86	4.933
378.22	4.327
378.58	4.722
378.94	4.466
379.30	4.488
379.66	4.214
380.02	4.927
380.38	3.630
380.74	4.729
381.09	4.614
381.45	4.162
381.81	3.664
382.17	3.785
382.53	3.719
382.89	3.312
383.25	3.612
383.61	3.862
383.97	3.599
384.32	4.521
384.68	4.456
385.04	4.045
385.40	4.508
385.76	4.447
386.12	4.205
386.48	3.769
386.83	4.340
387.19	3.828
387.55	4.476
387.91	4.965
388.27	4.283
388.62	4.049
388.98	3.790
389.34	4.462
389.70	3.479
390.06	3.902
390.42	4.380
390.77	3.808
391.13	3.802
391.49	4.658
391.85	4.677
392.20	4.708
392.56	5.556
392.92	4.155
393.28	4.316
393.64	3.612
393.99	4.090
394.35	3.708
394.71	3.679
395.07	4.075
395.42	4.567
395.78	4.010
396.14	5.181
396.50	4.031
396.85	3.780
397.21	3.971
397.57	4.304
397.92	3.004
398.28	3.309
398.64	4.130
399.00	3.421
399.35	3.650
399.71	4.029
400.07	3.824
400.42	3.642
400.78	3.636
401.14	3.817
401.49	3.456
401.85	4.403
402.21	3.281
402.57	3.950
402.92	3.697
403.28	3.103
403.63	4.120
403.99	3.920
404.35	5.041
404.70	4.076
405.06	4.043
405.42	3.950
405.77	3.583
406.13	3.905
406.49	2.899
406.84	4.230
407.20	3.596
407.55	4.246
407.91	3.765
408.27	4.002
408.62	3.844
408.98	3.785
409.34	3.565
409.69	3.111
410.05	3.637
410.40	2.886
410.76	3.377
411.11	3.791
411.47	3.889
411.83	3.632
412.18	3.140
412.54	3.003
412.89	3.068
413.25	3.535
413.60	3.621
413.96	3.411
414.31	3.070
414.67	3.973
415.03	3.448
415.38	3.785
415.74	3.601
416.09	4.497
416.45	3.814
416.80	3.977
417.16	3.628
417.51	3.949
417.87	3.817
418.22	4.131
418.58	3.567
418.93	3.331
419.29	3.450
419.64	4.361
420.00	4.296
420.35	3.368
420.71	3.034
421.06	3.237
421.42	3.224
421.77	3.276
422.12	3.473
422.48	3.955
422.83	3.460
423.19	3.132
423.54	3.566
423.90	4.417
424.25	3.577
424.61	3.772
424.96	2.880
425.31	3.777
425.67	3.479
426.02	3.982
426.38	2.742
426.73	3.702
427.09	3.203
427.44	3.433
427.79	2.859
428.15	4.420
428.50	3.714
428.85	3.821
429.21	3.674
429.56	4.038
429.92	3.033
430.27	3.532
430.62	3.231
430.98	3.443
431.33	2.974
431.68	2.370
432.04	3.311
432.39	3.568
432.74	3.689
433.10	3.488
433.45	3.791
433.80	3.530
434.16	3.573
434.51	3.457
434.86	4.464
435.22	2.701
435.57	3.497
435.92	4.155
436.28	4.032
436.63	3.566
436.98	3.491
437.34	3.938
437.69	3.583
438.04	4.140
438.39	4.262
438.75	4.343
439.10	4.047
439.45	4.014
439.81	3.875
440.16	3.467
440.51	3.435
440.86	4.729
441.22	3.788
441.57	3.622
441.92	3.208
442.27	3.041
442.63	3.100
442.98	3.879
443.33	3.749
443.68	3.974
444.03	3.487
444.39	4.143
444.74	3.675
445.09	3.739
445.44	4.198
445.79	3.460
446.15	4.053
446.50	3.586
446.85	3.984
447.20	3.035
447.55	2.610
447.91	3.942
448.26	4.153
448.61	3.648
448.96	4.248
449.31	3.245
449.66	4.208
450.02	3.241
450.37	3.720
450.72	3.967
451.07	4.363
451.42	3.734
451.77	4.009
452.12	4.141
452.47	3.645
452.83	3.775
453.18	4.084
453.53	4.559
453.88	4.457
454.23	4.590
454.58	4.312
454.93	4.108
455.28	4.345
455.63	3.664
455.98	3.440
456.34	4.802
456.69	3.598
457.04	3.998
457.39	3.429
457.74	4.561
458.09	3.200
458.44	4.107
458.79	4.350
459.14	4.201
459.49	3.851
459.84	3.859
460.19	3.729
460.54	4.387
460.89	4.158
461.24	3.895
461.59	4.082
461.94	4.078
462.29	4.519
462.64	4.334
462.99	4.095
463.34	5.185
463.69	4.840
464.04	4.375
464.39	4.751
464.74	4.103
465.09	4.643
465.44	4.353
465.79	4.627
466.14	4.081
466.49	3.364
466.84	4.292
467.19	4.569
467.54	4.204
467.89	4.284
468.24	4.864
468.59	4.167
468.94	4.469
469.29	5.131
469.64	4.887
469.99	4.692
470.34	4.364
470.68	4.138
471.03	4.403
471.38	4.834
471.73	4.376
472.08	4.697
472.43	4.221
472.78	4.994
473.13	4.693
473.48	4.768
473.83	4.535
474.17	4.559
474.52	4.680
474.87	3.980
475.22	4.512
475.57	4.040
475.92	3.628
476.27	3.645
476.61	4.075
476.96	4.650
477.31	3.907
477.66	4.240
478.01	4.332
478.36	4.583
478.70	3.821
479.05	3.504
479.40	3.968
479.75	4.767
480.10	4.211
480.45	3.735
480.79	4.424
481.14	3.994
481.49	3.522
481.84	4.002
482.19	3.624
482.53	3.996
482.88	4.077
483.23	3.699
483.58	4.129
483.92	4.707
484.27	3.896
484.62	3.650
484.97	3.935
485.31	3.523
485.66	3.084
486.01	3.125
486.36	2.734
486.70	2.811
487.05	2.863
487.40	3.134
487.75	3.553
488.09	3.523
488.44	3.378
488.79	3.297
489.13	3.621
489.48	3.875
489.83	4.003
490.17	3.757
490.52	3.704
490.87	3.966
491.22	4.034
491.56	3.645
491.91	3.495
492.26	4.143
492.60	3.781
492.95	3.987
