SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:36:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-191.667
179.29	-700.000
179.67	-3200.000
180.04	-106.667
180.42	625.000
180.80	1650.000
181.18	0.000
181.56	-225.000
181.94	0.000
182.31	1233.333
182.69	-3400.000
183.07	542.857
183.45	-4200.000
183.83	-1150.000
184.20	290.000
184.58	600.000
184.96	-246.154
185.34	-200.000
185.72	1600.000
186.09	-675.000
186.47	-2400.000
186.85	766.667
187.23	700.000
187.61	1800.000
187.98	575.000
188.36	235.714
188.74	275.000
189.12	325.000
189.49	825.000
189.87	0.000
190.25	475.000
190.63	1800.000
191.00	-233.333
191.38	-2400.000
191.76	-675.000
192.14	537.500
192.51	-2500.000
192.89	1250.000
193.27	1033.333
193.65	-1266.667
194.02	-800.000
194.40	500.000
194.78	-142.857
195.15	260.000
195.53	-3000.000
195.91	-440.000
196.29	3700.000
196.66	306.250
197.04	775.000
197.42	-1600.000
197.79	550.000
198.17	358.333
198.55	0.000
198.92	500.000
199.30	1100.000
199.68	1600.000
200.05	733.333
200.43	-466.667
200.81	216.667
201.18	3700.000
201.56	291.667
201.94	-600.000
202.31	-337.500
202.69	-620.000
203.07	3300.000
203.44	-466.667
203.82	325.000
204.19	500.000
204.57	-1350.000
204.95	-700.000
205.32	-660.000
205.70	483.333
206.08	950.000
206.45	-833.333
206.83	355.556
207.20	131.579
207.58	308.333
207.96	600.000
208.33	0.000
208.71	557.143
209.08	540.000
209.46	-3300.000
209.84	-775.000
210.21	660.000
210.59	-700.000
210.96	250.000
211.34	-900.000
211.71	327.273
212.09	825.000
212.46	1400.000
212.84	-500.000
213.22	455.556
213.59	-3700.000
213.97	390.000
214.34	800.000
214.72	1033.333
215.09	1200.000
215.47	-3400.000
215.84	-300.000
216.22	-525.000
216.59	0.000
216.97	0.000
217.34	1350.000
217.72	-1400.000
218.09	1000.000
218.47	387.500
218.84	625.000
219.22	1066.667
219.59	800.000
219.97	542.857
220.34	388.889
220.72	1750.000
221.09	3300.000
221.47	275.000
221.84	1200.000
222.22	360.000
222.59	266.667
222.97	228.571
223.34	212.500
223.72	-1550.000
224.09	1466.667
224.46	261.538
224.84	-800.000
225.21	322.222
225.59	200.000
225.96	1266.667
226.34	-620.000
226.71	-725.000
227.08	-560.000
227.46	0.000
227.83	-516.667
228.21	-1650.000
228.58	325.000
228.95	1125.000
229.33	422.222
229.70	775.000
230.08	369.231
230.45	3200.000
230.82	-1000.000
231.20	-1100.000
231.57	-1066.667
231.95	540.000
232.32	300.000
232.69	650.000
233.07	325.000
233.44	-1750.000
233.81	240.000
234.19	159.259
234.56	262.500
234.93	229.412
235.31	215.000
235.68	275.000
236.05	203.571
236.43	174.074
236.80	307.143
237.17	165.517
237.55	143.750
237.92	140.000
238.29	166.667
238.67	171.875
239.04	134.146
239.41	114.583
239.79	130.000
240.16	104.167
240.53	119.672
240.91	94.203
241.28	94.915
241.65	100.000
242.02	92.958
242.40	94.286
242.77	74.725
243.14	89.873
243.51	81.818
243.89	78.505
244.26	74.766
244.63	78.218
245.00	88.991
245.38	72.034
245.75	74.242
