SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:35:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	-800.000
179.67	-3000.000
180.04	-140.000
180.42	675.000
180.80	1500.000
181.18	0.000
181.56	-350.000
181.94	0.000
182.31	833.333
182.69	-2600.000
183.07	600.000
183.45	-3900.000
183.83	-1200.000
184.20	290.000
184.58	542.857
184.96	-230.769
185.34	-166.667
185.72	1850.000
186.09	-750.000
186.47	-3200.000
186.85	1000.000
187.23	540.000
187.61	1450.000
187.98	412.500
188.36	300.000
188.74	383.333
189.12	375.000
189.49	750.000
189.87	0.000
190.25	350.000
190.63	2100.000
191.00	-150.000
191.38	-2400.000
191.76	-750.000
192.14	525.000
192.51	-2100.000
192.89	1750.000
193.27	1200.000
193.65	-1200.000
194.02	-600.000
194.40	628.571
194.78	-171.429
195.15	173.333
195.53	-3000.000
195.91	-400.000
196.29	3700.000
196.66	212.500
197.04	775.000
197.42	-1400.000
197.79	750.000
198.17	275.000
198.55	0.000
198.92	285.714
199.30	1033.333
199.68	1450.000
200.05	650.000
200.43	-250.000
200.81	161.111
201.18	3700.000
201.56	275.000
201.94	-675.000
202.31	-312.500
202.69	-740.000
203.07	3200.000
203.44	-416.667
203.82	391.667
204.19	620.000
204.57	-1350.000
204.95	-675.000
205.32	-860.000
205.70	483.333
206.08	775.000
206.45	-933.333
206.83	433.333
207.20	168.421
207.58	241.667
207.96	740.000
208.33	0.000
208.71	557.143
209.08	440.000
209.46	-2300.000
209.84	-600.000
210.21	880.000
210.59	-560.000
210.96	325.000
211.34	-700.000
211.71	427.273
212.09	800.000
212.46	1700.000
212.84	-566.667
213.22	433.333
213.59	-1400.000
213.97	300.000
214.34	1050.000
214.72	1166.667
215.09	900.000
215.47	-2300.000
215.84	-290.000
216.22	-312.500
216.59	0.000
216.97	0.000
217.34	1150.000
217.72	-1100.000
218.09	1266.667
218.47	450.000
218.84	400.000
219.22	1266.667
219.59	1033.333
219.97	442.857
220.34	433.333
220.72	1300.000
221.09	2200.000
221.47	250.000
221.84	733.333
222.22	310.000
222.59	211.111
222.97	285.714
223.34	212.500
223.72	-1500.000
224.09	966.667
224.46	284.615
224.84	-900.000
225.21	288.889
225.59	206.667
225.96	1233.333
226.34	-620.000
226.71	-800.000
227.08	-420.000
227.46	0.000
227.83	-333.333
228.21	-1300.000
228.58	308.333
228.95	850.000
229.33	388.889
229.70	1075.000
230.08	261.538
230.45	2500.000
230.82	-725.000
231.20	-766.667
231.57	-633.333
231.95	540.000
232.32	308.333
232.69	683.333
233.07	350.000
233.44	-1100.000
233.81	180.000
234.19	129.630
234.56	225.000
234.93	176.471
235.31	170.000
235.68	206.250
236.05	146.429
236.43	140.741
236.80	242.857
237.17	134.483
237.55	125.000
237.92	112.500
238.29	118.182
238.67	112.500
239.04	102.439
239.41	68.750
239.79	97.500
240.16	87.500
240.53	55.738
240.91	50.725
241.28	47.458
241.65	43.939
242.02	56.338
242.40	68.571
242.77	56.044
243.14	35.443
243.51	50.505
243.89	44.860
244.26	26.168
244.63	46.535
245.00	34.862
245.38	30.508
245.75	34.848
246.12	31.111
246.49	37.589
246.87	33.607
247.24	34.000
247.61	37.500
247.98	35.374
248.36	24.848
248.73	36.224
249.10	27.976
249.47	33.000
249.84	26.368
250.22	28.649
250.59	29.500
250.96	26.582
251.33	26.047
251.70	29.018
252.08	26.471
252.45	23.904
252.82	25.475
253.19	26.087
253.56	21.923
253.94	24.275
254.31	20.543
254.68	22.648
255.05	25.862
255.42	23.723
255.79	24.430
256.16	21.356
256.54	21.104
256.91	20.261
257.28	23.411
257.65	19.122
258.02	18.584
258.39	23.782
258.76	22.319
259.14	20.571
259.51	24.490
259.88	23.100
260.25	19.780
260.62	21.644
260.99	17.906
261.36	17.270
261.73	20.213
262.10	19.110
262.47	20.250
262.85	19.733
263.22	18.252
263.59	24.041
263.96	20.301
264.33	18.519
264.70	20.147
265.07	18.780
265.44	21.330
265.81	20.283
266.18	19.451
266.55	17.258
266.92	19.016
267.29	17.763
267.66	18.386
268.03	18.386
268.40	19.027
268.77	19.824
269.14	17.787
269.51	17.817
269.88	18.163
270.25	14.687
270.62	17.382
270.99	19.878
271.36	15.041
271.73	16.352
272.10	18.990
272.47	17.857
272.84	15.170
273.21	17.562
273.58	19.028
273.95	20.329
274.32	17.704
274.69	18.701
275.06	18.033
275.43	17.433
275.80	15.660
276.17	18.382
276.54	18.505
276.91	19.403
277.28	17.153
277.65	16.052
278.02	17.096
278.39	18.705
278.76	16.552
279.13	16.904
279.50	15.818
279.87	16.574
280.23	17.311
280.60	16.241
280.97	16.034
281.34	15.182
281.71	19.130
282.08	15.726
282.45	15.541
282.82	16.890
283.19	15.103
283.56	14.380
283.92	17.915
284.29	16.639
284.66	15.630
285.03	15.589
285.40	15.041
285.77	14.198
286.14	17.183
286.51	15.337
286.87	15.665
287.24	13.964
287.61	15.046
287.98	14.030
288.35	15.556
288.72	14.112
289.08	16.216
289.45	14.787
289.82	15.313
290.19	15.813
290.56	17.031
290.93	14.532
291.29	13.122
291.66	13.701
292.03	15.147
292.40	15.447
292.77	14.067
293.13	16.405
293.50	14.035
293.87	13.144
294.24	14.126
294.60	15.478
294.97	14.545
295.34	14.077
295.71	14.717
296.08	14.000
296.44	14.740
296.81	13.275
297.18	13.054
297.55	13.547
297.91	12.315
298.28	13.406
298.65	13.006
299.02	12.666
299.38	13.909
299.75	12.683
300.12	13.073
300.48	13.934
300.85	13.826
301.22	13.605
301.59	11.203
301.95	12.019
302.32	12.806
302.69	13.575
303.05	13.131
303.42	13.117
303.79	13.868
304.15	12.321
304.52	13.002
304.89	14.072
305.25	13.014
305.62	11.940
305.99	11.957
306.35	11.895
306.72	11.342
307.09	12.319
307.45	12.672
307.82	11.111
308.19	12.577
308.55	11.700
308.92	13.346
309.29	13.116
309.65	12.289
310.02	13.489
310.38	11.665
310.75	12.825
311.12	12.356
311.48	12.838
311.85	13.359
312.22	12.703
312.58	12.731
312.95	12.816
313.31	13.483
313.68	12.852
314.05	13.828
314.41	13.128
314.78	11.648
315.14	13.555
315.51	13.529
315.87	12.956
316.24	14.846
316.61	12.355
316.97	12.752
317.34	13.657
317.70	12.994
318.07	14.235
318.43	13.620
318.80	14.098
319.16	13.811
319.53	14.248
319.89	13.172
320.26	14.618
320.62	16.026
320.99	15.348
321.35	16.419
321.72	16.224
322.08	15.974
322.45	16.440
322.81	14.456
323.18	15.719
323.54	17.422
323.91	16.591
324.27	15.385
324.64	15.311
325.00	16.724
325.37	18.212
325.73	17.116
326.10	17.730
326.46	17.836
326.83	16.320
327.19	17.510
327.56	16.853
327.92	18.033
328.29	19.067
328.65	18.579
329.01	17.622
329.38	18.528
329.74	17.336
330.11	18.071
330.47	17.562
330.84	16.739
331.20	18.866
331.56	19.085
331.93	19.333
332.29	17.687
332.66	18.707
333.02	17.698
333.38	17.976
333.75	19.933
334.11	18.708
334.48	17.607
334.84	18.074
335.20	19.675
335.57	18.052
335.93	17.746
336.29	17.910
336.66	18.868
337.02	17.707
337.38	18.057
337.75	18.834
338.11	18.143
338.47	17.443
338.84	17.866
339.20	17.576
339.56	18.335
339.93	18.478
340.29	17.311
340.65	19.195
341.02	18.986
341.38	18.227
341.74	19.020
342.11	18.280
342.47	17.637
342.83	17.801
343.20	18.432
343.56	17.156
343.92	18.084
344.28	18.900
344.65	17.604
345.01	18.413
345.37	17.628
345.73	17.460
346.10	17.689
346.46	18.660
346.82	18.210
347.19	18.547
347.55	17.564
347.91	17.749
348.27	17.583
348.63	17.563
349.00	18.355
349.36	17.198
349.72	18.731
350.08	18.556
350.45	19.040
350.81	18.731
351.17	16.333
351.53	17.398
351.89	18.493
352.26	16.704
352.62	18.627
352.98	17.561
353.34	18.336
353.70	15.826
354.07	18.615
354.43	18.049
354.79	17.388
355.15	18.070
355.51	17.749
355.87	18.223
356.24	17.398
356.60	17.047
356.96	17.210
357.32	17.182
357.68	17.988
358.04	16.869
358.40	18.741
358.77	18.032
359.13	17.793
359.49	17.569
359.85	17.647
360.21	17.608
360.57	18.686
360.93	16.955
361.29	17.965
361.66	17.897
362.02	16.406
362.38	17.965
362.74	18.117
363.10	18.093
363.46	16.989
363.82	18.022
364.18	17.212
364.54	18.169
364.90	18.005
365.26	17.488
365.62	17.610
365.98	16.999
366.35	16.759
366.71	17.349
367.07	17.133
367.43	17.864
367.79	17.021
368.15	16.621
368.51	17.781
368.87	16.101
369.23	17.186
369.59	17.869
369.95	18.601
370.31	17.043
370.67	17.280
371.03	18.137
371.39	16.967
371.75	17.097
372.11	17.539
372.47	17.397
372.83	17.811
373.19	17.958
373.55	17.663
373.91	16.367
374.27	17.857
374.63	17.559
374.99	17.655
375.35	17.137
375.71	17.216
376.07	17.706
376.42	16.688
376.78	17.983
377.14	17.890
377.50	17.478
377.86	17.809
378.22	17.367
378.58	17.797
378.94	18.407
379.30	17.041
379.66	17.821
380.02	18.240
380.38	17.272
380.74	18.166
381.09	18.400
