SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:01:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-291.667
179.29	-675.000
179.67	-3300.000
180.04	-180.000
180.42	825.000
180.80	1650.000
181.18	0.000
181.56	-337.500
181.94	0.000
182.31	1100.000
182.69	-3500.000
183.07	628.571
183.45	-3100.000
183.83	-1850.000
184.20	360.000
184.58	457.143
184.96	-246.154
185.34	-233.333
185.72	1550.000
186.09	-850.000
186.47	-2800.000
186.85	1100.000
187.23	680.000
187.61	1700.000
187.98	462.500
188.36	292.857
188.74	333.333
189.12	366.667
189.49	1075.000
189.87	0.000
190.25	512.500
190.63	2800.000
191.00	-216.667
191.38	-3600.000
191.76	-800.000
192.14	537.500
192.51	-3300.000
192.89	2200.000
193.27	1033.333
193.65	-1066.667
194.02	-740.000
194.40	428.571
194.78	-207.143
195.15	333.333
195.53	-3400.000
195.91	-640.000
196.29	4000.000
196.66	193.750
197.04	825.000
197.42	-1650.000
197.79	700.000
198.17	400.000
198.55	0.000
198.92	385.714
199.30	1266.667
199.68	2050.000
200.05	700.000
200.43	-483.333
200.81	222.222
201.18	2500.000
201.56	216.667
201.94	-450.000
202.31	-337.500
202.69	-500.000
203.07	4100.000
203.44	-583.333
203.82	325.000
204.19	620.000
204.57	-1250.000
204.95	-850.000
205.32	-880.000
205.70	733.333
206.08	725.000
206.45	-1033.333
206.83	422.222
207.20	210.526
207.58	275.000
207.96	720.000
208.33	0.000
208.71	500.000
209.08	640.000
209.46	-3400.000
209.84	-950.000
210.21	760.000
210.59	-540.000
210.96	375.000
211.34	-925.000
211.71	363.636
212.09	650.000
212.46	2050.000
212.84	-416.667
213.22	377.778
213.59	-2700.000
213.97	460.000
214.34	1075.000
214.72	1033.333
215.09	1033.333
215.47	-4100.000
215.84	-330.000
216.22	-362.500
216.59	0.000
216.97	0.000
217.34	1600.000
217.72	-1750.000
218.09	1333.333
218.47	475.000
218.84	725.000
219.22	1700.000
219.59	1233.333
219.97	500.000
220.34	422.222
220.72	1800.000
221.09	3900.000
221.47	216.667
221.84	1366.667
222.22	280.000
222.59	283.333
222.97	200.000
223.34	231.250
223.72	-2000.000
224.09	1233.333
224.46	323.077
224.84	-1000.000
225.21	400.000
225.59	360.000
225.96	1366.667
226.34	-800.000
226.71	-775.000
227.08	-680.000
227.46	0.000
227.83	-600.000
228.21	-1350.000
