SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:15:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-183.333
179.29	-650.000
179.67	-3900.000
180.04	-166.667
180.42	575.000
180.80	1250.000
181.18	0.000
181.56	-237.500
181.94	0.000
182.31	866.667
182.69	-2500.000
183.07	628.571
183.45	-3800.000
183.83	-1400.000
184.20	300.000
184.58	371.429
184.96	-207.692
185.34	-141.667
185.72	1700.000
186.09	-825.000
186.47	-2300.000
186.85	700.000
187.23	580.000
187.61	1800.000
187.98	237.500
188.36	257.143
188.74	266.667
189.12	275.000
189.49	750.000
189.87	0.000
190.25	362.500
190.63	1600.000
191.00	-158.333
191.38	-2400.000
191.76	-600.000
192.14	412.500
192.51	-1900.000
192.89	1900.000
193.27	900.000
193.65	-1100.000
194.02	-460.000
194.40	400.000
194.78	-135.714
195.15	233.333
195.53	-2300.000
195.91	-500.000
196.29	3900.000
196.66	175.000
197.04	475.000
197.42	-950.000
197.79	650.000
198.17	258.333
198.55	0.000
198.92	514.286
199.30	1033.333
199.68	1200.000
200.05	300.000
200.43	-416.667
200.81	161.111
201.18	2500.000
201.56	250.000
201.94	-500.000
202.31	-212.500
202.69	-380.000
203.07	2300.000
203.44	-450.000
203.82	283.333
204.19	660.000
204.57	-1100.000
204.95	-650.000
205.32	-400.000
205.70	450.000
206.08	700.000
206.45	-600.000
206.83	300.000
207.20	157.895
207.58	175.000
207.96	620.000
208.33	0.000
208.71	385.714
209.08	640.000
209.46	-2600.000
209.84	-775.000
210.21	640.000
210.59	-360.000
210.96	225.000
211.34	-550.000
211.71	272.727
212.09	775.000
212.46	1100.000
212.84	-266.667
213.22	311.111
213.59	-2400.000
213.97	260.000
214.34	925.000
214.72	900.000
215.09	1033.333
215.47	-2300.000
215.84	-330.000
216.22	-425.000
216.59	0.000
216.97	0.000
217.34	650.000
217.72	-1250.000
218.09	1133.333
218.47	375.000
218.84	850.000
219.22	900.000
219.59	666.667
219.97	428.571
220.34	333.333
220.72	1500.000
221.09	2400.000
221.47	216.667
221.84	966.667
222.22	290.000
222.59	183.333
222.97	200.000
223.34	168.750
223.72	-1700.000
224.09	833.333
224.46	261.538
224.84	-800.000
225.21	277.778
225.59	193.333
225.96	1400.000
226.34	-560.000
