SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:36:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-241.667
179.29	-600.000
179.67	-4000.000
180.04	-206.667
180.42	600.000
180.80	1450.000
181.18	0.000
181.56	-325.000
181.94	0.000
182.31	1266.667
182.69	-3100.000
183.07	514.286
183.45	-3600.000
183.83	-1500.000
184.20	280.000
184.58	557.143
184.96	-246.154
185.34	-166.667
185.72	1550.000
186.09	-650.000
186.47	-3100.000
186.85	1133.333
187.23	440.000
187.61	1350.000
187.98	537.500
188.36	285.714
188.74	325.000
189.12	333.333
189.49	900.000
189.87	0.000
190.25	450.000
190.63	2600.000
191.00	-250.000
191.38	-3300.000
191.76	-800.000
192.14	400.000
192.51	-2100.000
192.89	1350.000
193.27	900.000
193.65	-1166.667
194.02	-780.000
194.40	471.429
194.78	-228.571
195.15	220.000
195.53	-2200.000
195.91	-580.000
196.29	3400.000
196.66	281.250
197.04	650.000
197.42	-1300.000
197.79	575.000
198.17	291.667
198.55	0.000
198.92	457.143
199.30	1466.667
199.68	1750.000
200.05	533.333
200.43	-366.667
200.81	183.333
201.18	2400.000
201.56	275.000
201.94	-925.000
202.31	-337.500
202.69	-360.000
203.07	2800.000
203.44	-333.333
203.82	391.667
204.19	600.000
204.57	-1150.000
204.95	-900.000
205.32	-740.000
205.70	650.000
206.08	750.000
206.45	-1000.000
206.83	333.333
207.20	157.895
207.58	291.667
207.96	480.000
208.33	0.000
208.71	671.429
209.08	760.000
209.46	-2300.000
209.84	-825.000
210.21	800.000
210.59	-520.000
210.96	300.000
211.34	-1025.000
211.71	436.364
212.09	700.000
212.46	1750.000
212.84	-266.667
213.22	477.778
213.59	-2900.000
213.97	270.000
214.34	775.000
214.72	1066.667
215.09	1033.333
215.47	-3200.000
215.84	-240.000
216.22	-375.000
216.59	0.000
216.97	0.000
217.34	1650.000
217.72	-1050.000
218.09	1166.667
218.47	487.500
218.84	800.000
219.22	833.333
219.59	533.333
219.97	428.571
220.34	377.778
220.72	1600.000
221.09	4000.000
221.47	250.000
221.84	1266.667
222.22	390.000
222.59	272.222
222.97	150.000
223.34	225.000
223.72	-1350.000
224.09	1100.000
224.46	253.846
224.84	-975.000
225.21	411.111
225.59	266.667
225.96	1166.667
226.34	-540.000
226.71	-625.000
227.08	-600.000
227.46	0.000
227.83	-550.000
228.21	-1700.000
228.58	333.333
228.95	925.000
229.33	333.333
229.70	1025.000
230.08	338.462
230.45	2900.000
230.82	-750.000
231.20	-766.667
231.57	-1166.667
231.95	580.000
232.32	291.667
232.69	516.667
233.07	283.333
233.44	-1600.000
233.81	280.000
234.19	174.074
234.56	218.750
234.93	235.294
235.31	220.000
235.68	243.750
236.05	171.429
236.43	166.667
236.80	300.000
237.17	175.862
237.55	143.750
237.92	130.000
238.29	166.667
238.67	159.375
239.04	141.463
239.41	125.000
239.79	142.500
240.16	116.667
240.53	96.721
240.91	86.957
241.28	120.339
241.65	98.485
242.02	111.268
242.40	111.429
242.77	81.319
243.14	105.063
243.51	102.020
243.89	94.393
244.26	91.589
244.63	86.139
245.00	98.165
245.38	73.729
245.75	81.818
246.12	92.593
246.49	79.433
246.87	90.984
247.24	90.000
247.61	76.250
247.98	79.592
248.36	78.788
248.73	79.082
249.10	72.024
249.47	74.000
249.84	75.124
250.22	71.351
250.59	74.500
250.96	70.464
251.33	75.814
251.70	79.464
252.08	74.370
252.45	67.729
252.82	68.061
253.19	69.960
253.56	72.308
253.94	69.203
254.31	67.054
254.68	72.474
255.05	71.379
255.42	72.993
255.79	72.313
256.16	75.254
256.54	72.078
256.91	72.549
257.28	71.572
257.65	63.009
258.02	67.847
258.39	67.049
258.76	71.884
259.14	67.143
259.51	69.971
259.88	72.948
260.25	70.604
260.62	67.123
260.99	63.912
261.36	69.638
261.73	71.011
262.10	69.895
262.47	64.500
262.85	69.867
263.22	70.694
263.59	68.798
263.96	67.419
264.33	65.679
264.70	71.499
265.07	67.561
265.44	66.055
265.81	61.557
266.18	67.506
266.55	67.376
266.92	63.311
267.29	67.763
267.66	65.919
268.03	63.004
268.40	64.693
268.77	69.824
269.14	63.991
269.51	64.811
269.88	66.735
270.25	62.203
270.62	66.738
270.99	66.531
271.36	66.667
271.73	64.780
272.10	65.051
272.47	63.889
272.84	60.479
273.21	63.843
273.58	65.587
273.95	63.860
274.32	63.230
274.69	64.764
275.06	62.113
275.43	65.326
275.80	63.396
276.17	61.765
276.54	63.551
276.91	62.873
277.28	61.679
277.65	64.945
278.02	62.868
278.39	62.770
278.76	59.655
279.13	60.676
279.50	62.545
279.87	62.570
280.23	61.510
280.60	64.781
280.97	63.793
281.34	61.881
281.71	61.391
282.08	61.368
282.45	60.811
282.82	62.375
283.19	59.618
283.56	62.149
283.92	61.401
284.29	61.897
284.66	58.992
285.03	59.867
285.40	61.488
285.77	58.333
286.14	59.598
286.51	61.503
286.87	57.120
287.24	53.754
287.61	59.574
287.98	57.612
288.35	58.519
288.72	57.360
289.08	56.156
289.45	58.384
289.82	56.250
290.19	56.223
290.56	57.205
290.93	57.410
