SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:44:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	300.000
179.29	141.667
179.67	-650.000
180.04	-233.333
180.42	140.000
180.80	1200.000
181.18	300.000
181.56	-300.000
181.94	-250.000
182.31	81.818
182.69	76.923
183.07	-320.000
183.45	166.667
183.83	122.222
184.20	128.571
184.58	0.000
184.96	233.333
185.34	228.571
185.72	0.000
186.09	-900.000
186.47	-260.000
186.85	100.000
187.23	-350.000
187.61	400.000
187.98	1100.000
188.36	25.000
188.74	0.000
189.12	-109.091
189.49	60.000
189.87	91.667
190.25	220.000
190.63	900.000
191.00	100.000
191.38	100.000
191.76	250.000
192.14	133.333
192.51	21.053
192.89	533.333
193.27	250.000
193.65	-120.000
194.02	109.091
194.40	150.000
194.78	-300.000
195.15	280.000
195.53	-20.000
195.91	-12.500
196.29	-33.333
196.66	0.000
197.04	550.000
197.42	-60.000
197.79	-10.000
198.17	-87.500
198.55	-133.333
198.92	325.000
199.30	-233.333
199.68	40.000
200.05	-0.000
200.43	166.667
200.81	-400.000
201.18	-160.000
201.56	-166.667
201.94	750.000
202.31	-30.435
202.69	-128.571
203.07	-766.667
203.44	-160.000
203.82	-133.333
204.19	-70.000
204.57	0.000
204.95	-16.667
205.32	0.000
205.70	-300.000
206.08	-325.000
206.45	-183.333
206.83	325.000
207.20	-300.000
207.58	-70.000
207.96	-800.000
208.33	14.286
208.71	-1300.000
209.08	200.000
209.46	600.000
209.84	0.000
210.21	140.000
210.59	1900.000
210.96	140.000
211.34	1600.000
211.71	-300.000
212.09	-216.667
212.46	-140.000
212.84	-100.000
213.22	-175.000
213.59	-1100.000
213.97	-150.000
214.34	-650.000
214.72	-23.077
215.09	125.000
215.47	111.111
215.84	400.000
216.22	-100.000
216.59	-350.000
216.97	433.333
217.34	111.111
217.72	0.000
218.09	300.000
218.47	300.000
218.84	28.571
219.22	-75.000
219.59	-200.000
219.97	-75.000
220.34	25.000
220.72	-120.000
221.09	0.000
221.47	-233.333
221.84	-200.000
222.22	0.000
222.59	800.000
222.97	-233.333
223.34	-25.000
223.72	-1100.000
224.09	-350.000
224.46	9.091
224.84	62.500
225.21	-142.857
225.59	-375.000
225.96	-133.333
226.34	30.000
226.71	-157.143
227.08	750.000
227.46	-112.500
227.83	-200.000
228.21	25.000
228.58	-375.000
228.95	0.000
229.33	18.750
229.70	25.000
230.08	30.769
230.45	-187.500
230.82	-83.333
231.20	200.000
231.57	-125.000
231.95	1400.000
232.32	58.333
232.69	-52.941
233.07	-500.000
233.44	0.000
233.81	-400.000
234.19	0.000
234.56	13.333
234.93	-6.667
235.31	26.316
235.68	7.692
236.05	15.385
236.43	38.889
236.80	21.212
237.17	-33.333
237.55	5.882
237.92	-6.897
238.29	22.222
238.67	38.889
239.04	6.452
239.41	14.894
239.79	29.787
240.16	20.930
240.53	53.571
240.91	42.857
241.28	58.929
241.65	35.484
242.02	47.368
242.40	50.725
242.77	55.072
243.14	37.179
243.51	38.298
243.89	47.115
244.26	57.547
244.63	37.500
245.00	60.417
245.38	51.261
245.75	51.639
246.12	39.850
246.49	34.959
246.87	45.378
247.24	41.216
247.61	42.384
247.98	42.308
248.36	47.337
248.73	45.506
249.10	44.444
249.47	48.387
249.84	56.316
250.22	51.741
250.59	49.065
250.96	50.455
251.33	48.804
251.70	52.720
252.08	48.536
252.45	50.617
252.82	52.471
253.19	51.362
253.56	46.043
253.94	51.246
254.31	47.535
254.68	50.671
255.05	46.205
255.42	50.699
255.79	47.853
256.16	52.997
256.54	50.794
256.91	43.354
257.28	53.459
257.65	48.089
258.02	50.147
258.39	48.538
258.76	46.802
259.14	48.580
259.51	48.876
259.88	51.220
260.25	50.556
260.62	54.775
260.99	50.663
261.36	50.259
261.73	46.667
262.10	48.601
262.47	49.630
262.85	45.771
263.22	52.308
263.59	48.831
263.96	47.202
264.33	49.279
264.70	50.465
265.07	47.685
265.44	49.655
265.81	50.801
266.18	51.708
266.55	48.472
266.92	51.907
267.29	51.235
267.66	50.318
268.03	49.588
268.40	48.093
268.77	51.033
269.14	48.980
269.51	48.049
269.88	47.862
270.25	51.059
270.62	48.566
270.99	47.638
271.36	48.413
271.73	52.410
272.10	48.381
272.47	48.944
272.84	48.228
273.21	47.358
273.58	50.820
273.95	48.868
274.32	49.627
274.69	48.087
275.06	50.177
275.43	47.646
275.80	48.404
276.17	48.066
276.54	46.359
276.91	45.993
277.28	48.195
277.65	48.951
278.02	49.464
278.39	49.556
278.76	48.495
279.13	47.513
279.50	47.241
279.87	46.920
280.23	49.189
280.60	46.713
280.97	46.266
281.34	48.896
281.71	46.992
282.08	48.034
282.45	47.049
282.82	47.604
283.19	46.037
283.56	46.250
283.92	48.930
284.29	44.930
284.66	46.293
285.03	46.254
285.40	44.411
285.77	46.997
286.14	48.632
286.51	46.477
286.87	43.538
287.24	45.133
287.61	47.892
287.98	46.029
288.35	45.306
288.72	43.329
289.08	45.157
289.45	41.997
289.82	46.899
290.19	44.741
290.56	41.761
290.93	43.094
291.29	42.134
291.66	43.033
292.03	42.916
292.40	42.665
292.77	42.570
293.13	43.794
293.50	40.784
293.87	41.200
294.24	42.328
294.60	42.003
294.97	42.593
295.34	40.106
295.71	39.685
296.08	39.791
296.44	39.031
296.81	41.169
297.18	39.625
297.55	38.208
297.91	38.634
298.28	38.499
298.65	38.547
299.02	40.171
299.38	40.982
299.75	38.341
300.12	36.512
300.48	38.480
300.85	39.376
301.22	38.211
301.59	36.972
301.95	37.398
302.32	37.573
302.69	37.288
303.05	37.874
303.42	39.205
303.79	39.537
304.15	37.568
304.52	40.538
304.89	38.760
305.25	36.663
305.62	38.937
305.99	37.541
306.35	40.334
306.72	38.352
307.09	39.833
307.45	39.936
307.82	39.158
308.19	38.454
308.55	38.588
308.92	39.686
309.29	40.741
309.65	39.760
310.02	39.364
310.38	40.549
310.75	40.039
311.12	40.428
311.48	40.158
311.85	40.551
312.22	41.683
312.58	41.256
312.95	41.891
313.31	39.945
313.68	42.176
314.05	43.478
314.41	43.516
314.78	44.118
315.14	42.500
315.51	43.102
315.87	43.281
316.24	43.343
316.61	45.297
316.97	45.463
317.34	45.900
317.70	47.458
318.07	46.406
318.43	47.606
318.80	46.597
319.16	47.569
319.53	49.194
319.89	48.329
320.26	47.967
320.62	48.193
320.99	48.450
321.35	49.486
321.72	51.299
322.08	52.306
322.45	53.654
322.81	54.898
323.18	52.683
323.54	55.325
323.91	53.930
324.27	54.815
324.64	55.836
325.00	55.031
325.37	56.655
325.73	55.135
326.10	55.341
326.46	55.769
326.83	56.634
327.19	57.805
327.56	58.582
327.92	58.246
328.29	59.599
328.65	60.298
329.01	59.103
329.38	60.435
329.74	60.858
330.11	62.759
330.47	60.243
330.84	61.733
331.20	61.742
331.56	63.768
331.93	61.757
332.29	62.207
332.66	60.932
333.02	60.904
333.38	62.456
333.75	62.116
334.11	62.847
334.48	63.819
334.84	63.339
335.20	62.436
335.57	63.359
335.93	62.543
336.29	61.384
336.66	62.991
337.02	62.261
337.38	62.228
337.75	62.102
338.11	62.596
338.47	61.301
338.84	63.402
339.20	64.109
339.56	62.287
339.93	62.921
340.29	62.767
340.65	64.927
341.02	62.396
341.38	63.260
341.74	61.176
342.11	64.079
342.47	61.925
342.83	62.173
343.20	63.283
343.56	64.350
343.92	62.470
344.28	62.662
344.65	62.776
345.01	62.793
345.37	63.816
345.73	63.480
346.10	62.279
346.46	61.626
346.82	63.082
347.19	60.839
347.55	64.782
347.91	62.510
348.27	62.697
348.63	62.580
349.00	61.478
349.36	63.030
349.72	63.186
350.08	64.119
350.45	63.508
350.81	63.224
351.17	63.664
351.53	62.137
351.89	62.907
352.26	63.707
352.62	63.566
352.98	64.217
353.34	63.849
353.70	62.227
354.07	63.843
354.43	62.986
354.79	63.782
355.15	62.888
355.51	60.896
355.87	62.705
356.24	65.570
356.60	62.627
356.96	63.085
357.32	64.164
357.68	63.789
358.04	64.391
358.40	63.488
358.77	63.150
359.13	64.436
359.49	61.923
359.85	64.367
360.21	62.375
360.57	63.650
360.93	63.961
361.29	63.583
361.66	64.009
362.02	63.751
362.38	64.993
362.74	63.524
363.10	63.051
363.46	64.049
363.82	63.784
364.18	64.177
364.54	63.676
364.90	63.206
365.26	62.703
365.62	64.986
365.98	64.840
366.35	63.617
366.71	63.053
367.07	64.210
367.43	62.857
367.79	63.238
368.15	62.588
368.51	61.885
368.87	65.038
369.23	63.843
369.59	62.579
369.95	63.716
370.31	62.204
370.67	65.098
371.03	63.994
371.39	62.669
371.75	63.929
372.11	64.174
372.47	64.239
372.83	63.107
373.19	62.734
373.55	63.078
373.91	62.730
374.27	62.517
374.63	65.292
374.99	63.510
375.35	64.384
375.71	62.636
376.07	64.496
376.42	64.572
376.78	64.729
377.14	65.288
377.50	63.299
377.86	64.276
378.22	64.286
378.58	64.628
378.94	63.938
379.30	63.460
379.66	62.885
380.02	64.400
380.38	64.217
380.74	63.240
381.09	62.847
381.45	62.394
381.81	62.970
382.17	63.831
382.53	62.462
382.89	61.942
383.25	63.951
383.61	63.620
383.97	62.625
384.32	62.823
384.68	63.233
385.04	62.004
385.40	62.889
385.76	62.409
386.12	63.396
386.48	62.571
386.83	63.579
387.19	63.418
387.55	61.741
387.91	63.530
388.27	63.070
388.62	63.233
388.98	63.329
389.34	62.281
389.70	61.722
390.06	61.375
390.42	61.791
390.77	61.883
391.13	62.437
391.49	60.278
391.85	60.958
392.20	60.526
392.56	62.667
392.92	61.849
393.28	60.953
393.64	63.303
393.99	59.731
394.35	60.864
394.71	61.282
395.07	59.811
395.42	62.157
395.78	60.360
396.14	61.065
396.50	61.319
396.85	61.568
397.21	59.488
397.57	59.255
397.92	60.479
398.28	59.955
398.64	60.170
399.00	59.431
399.35	61.010
399.71	59.988
400.07	60.301
400.42	60.063
400.78	58.550
401.14	59.473
401.49	58.718
401.85	60.135
402.21	60.310
402.57	58.185
402.92	58.573
403.28	59.225
403.63	58.834
403.99	59.373
404.35	58.354
404.70	58.187
405.06	58.485
405.42	58.982
405.77	56.912
406.13	57.600
406.49	58.119
406.84	58.181
407.20	57.608
407.55	58.896
407.91	55.261
408.27	55.895
408.62	59.362
408.98	58.076
409.34	57.426
409.69	58.155
410.05	56.779
410.40	54.839
410.76	56.619
411.11	56.405
411.47	57.532
411.83	54.959
412.18	56.234
412.54	58.145
412.89	56.803
413.25	55.634
413.60	58.307
413.96	56.242
414.31	56.535
414.67	54.794
415.03	56.225
415.38	56.737
415.74	55.296
416.09	56.709
416.45	55.981
416.80	56.309
417.16	55.803
417.51	57.803
417.87	55.754
418.22	56.432
418.58	55.453
418.93	57.753
419.29	56.766
419.64	55.852
420.00	57.143
420.35	55.529
420.71	56.185
421.06	56.888
421.42	56.752
421.77	57.630
422.12	57.364
422.48	56.216
422.83	57.472
423.19	56.642
423.54	56.890
423.90	57.126
424.25	57.539
424.61	57.856
424.96	56.712
425.31	56.702
425.67	57.848
426.02	58.127
426.38	59.017
426.73	58.338
427.09	58.224
427.44	57.780
427.79	56.591
428.15	58.777
428.50	57.583
428.85	59.348
429.21	57.907
429.56	58.874
429.92	58.043
430.27	58.078
430.62	58.185
430.98	59.439
431.33	59.699
431.68	60.064
432.04	60.169
432.39	58.487
432.74	57.756
433.10	59.617
433.45	58.817
433.80	58.908
434.16	58.711
434.51	60.707
434.86	59.953
435.22	59.140
435.57	59.029
435.92	59.469
436.28	58.498
436.63	60.162
436.98	59.753
437.34	60.134
437.69	58.678
438.04	57.895
438.39	60.523
438.75	60.250
439.10	61.943
439.45	60.351
439.81	59.236
440.16	60.000
440.51	59.096
440.86	60.877
441.22	58.692
441.57	60.249
441.92	59.927
442.27	59.957
442.63	58.665
442.98	60.706
443.33	60.722
443.68	59.884
444.03	61.699
444.39	60.882
444.74	60.243
445.09	59.747
445.44	61.803
445.79	60.661
446.15	60.954
446.50	59.967
446.85	61.251
447.20	61.056
447.55	61.668
447.91	60.899
448.26	61.407
448.61	60.414
448.96	60.251
449.31	61.565
449.66	61.076
450.02	60.091
450.37	59.988
450.72	61.424
451.07	60.063
451.42	60.075
451.77	60.986
452.12	60.190
452.47	61.007
452.83	59.788
453.18	61.744
453.53	61.286
453.88	61.084
454.23	60.507
454.58	59.436
454.93	60.808
455.28	61.593
455.63	59.576
455.98	61.229
456.34	60.712
456.69	60.192
457.04	60.186
457.39	60.493
457.74	61.640
458.09	59.953
458.44	60.870
458.79	60.077
459.14	59.101
459.49	61.098
459.84	59.865
460.19	59.544
460.54	60.706
460.89	61.599
461.24	61.036
461.59	61.353
461.94	62.326
462.29	61.091
462.64	61.214
462.99	61.368
463.34	60.290
463.69	61.469
464.04	59.184
464.39	60.281
464.74	60.504
465.09	61.128
465.44	59.933
465.79	61.012
466.14	59.578
466.49	61.701
466.84	61.148
467.19	60.573
467.54	62.476
467.89	61.219
468.24	61.278
468.59	59.911
468.94	60.920
469.29	60.145
469.64	60.739
469.99	60.276
470.34	60.351
470.68	59.926
471.03	60.790
471.38	60.014
471.73	60.562
472.08	60.206
472.43	60.752
472.78	60.649
473.13	58.311
473.48	59.361
473.83	60.452
474.17	60.807
474.52	60.194
474.87	59.952
475.22	60.085
475.57	59.732
475.92	60.796
476.27	60.373
476.61	59.626
476.96	60.594
477.31	60.464
477.66	60.565
478.01	60.165
478.36	59.837
478.70	59.398
479.05	60.377
479.40	58.970
479.75	60.361
480.10	59.052
480.45	59.000
480.79	60.926
481.14	60.334
481.49	60.631
481.84	58.106
482.19	59.935
482.53	60.571
482.88	60.259
483.23	59.817
483.58	59.783
483.92	59.971
484.27	59.378
484.62	59.299
484.97	60.307
485.31	60.471
485.66	57.401
486.01	58.835
486.36	59.230
486.70	59.712
487.05	61.277
487.40	61.377
