SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:52:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	800.000
179.29	241.667
179.67	-850.000
180.04	-266.667
180.42	340.000
180.80	1700.000
181.18	383.333
181.56	-550.000
181.94	-150.000
182.31	9.091
182.69	200.000
183.07	-400.000
183.45	333.333
183.83	277.778
184.20	200.000
184.58	0.000
184.96	533.333
185.34	171.429
185.72	0.000
186.09	-600.000
186.47	-520.000
186.85	340.000
187.23	-650.000
187.61	400.000
187.98	2100.000
188.36	-125.000
188.74	0.000
189.12	-54.545
189.49	40.000
189.87	183.333
190.25	500.000
190.63	1400.000
191.00	-120.000
191.38	360.000
191.76	325.000
192.14	133.333
192.51	-21.053
192.89	700.000
193.27	275.000
193.65	-220.000
194.02	236.364
194.40	230.000
194.78	-1500.000
195.15	460.000
195.53	-420.000
195.91	-12.500
196.29	-333.333
196.66	0.000
197.04	250.000
197.42	-60.000
197.79	20.000
198.17	-200.000
198.55	-333.333
198.92	125.000
199.30	-200.000
199.68	10.000
200.05	500.000
200.43	166.667
200.81	-1400.000
201.18	-360.000
201.56	-83.333
201.94	800.000
202.31	-43.478
202.69	-42.857
203.07	-400.000
203.44	-220.000
203.82	-366.667
204.19	0.000
204.57	0.000
204.95	-216.667
205.32	0.000
205.70	-400.000
206.08	-200.000
206.45	-50.000
206.83	350.000
207.20	-200.000
207.58	-140.000
207.96	-2200.000
208.33	-300.000
208.71	-600.000
209.08	237.500
209.46	300.000
209.84	0.000
210.21	110.000
210.59	1200.000
210.96	120.000
211.34	300.000
211.71	-700.000
212.09	-300.000
212.46	-200.000
212.84	0.000
213.22	-25.000
213.59	-1300.000
213.97	-500.000
214.34	-650.000
214.72	-69.231
215.09	262.500
215.47	244.444
215.84	650.000
216.22	-62.500
216.59	-300.000
216.97	966.667
217.34	233.333
217.72	0.000
218.09	400.000
218.47	-1400.000
218.84	-185.714
219.22	-137.500
219.59	-466.667
219.97	-75.000
220.34	-12.500
220.72	-120.000
221.09	0.000
221.47	-166.667
221.84	0.000
222.22	0.000
222.59	1900.000
222.97	-333.333
223.34	-16.667
223.72	-2100.000
224.09	-600.000
224.46	-63.636
224.84	-75.000
225.21	-171.429
225.59	-250.000
225.96	-216.667
226.34	-100.000
226.71	-242.857
227.08	800.000
227.46	-112.500
227.83	-800.000
228.21	-18.750
228.58	-575.000
228.95	-52.941
229.33	-25.000
229.70	-87.500
230.08	-84.615
230.45	-112.500
230.82	-58.333
231.20	228.571
231.57	-400.000
231.95	1600.000
232.32	-41.667
232.69	-11.765
233.07	-1400.000
233.44	-47.826
233.81	-1100.000
234.19	-29.167
234.56	-120.000
234.93	-60.000
235.31	-26.316
235.68	-76.923
236.05	-100.000
236.43	-11.111
236.80	-36.364
237.17	-86.667
237.55	-94.118
237.92	-41.379
238.29	-59.259
238.67	0.000
239.04	-29.032
239.41	-2.128
239.79	21.277
240.16	11.628
240.53	0.000
240.91	12.500
241.28	0.000
241.65	8.065
242.02	2.632
242.40	-2.899
242.77	-5.797
243.14	5.128
243.51	18.085
243.89	8.654
244.26	18.868
244.63	6.731
245.00	10.417
245.38	11.765
245.75	13.934
246.12	13.534
246.49	13.008
246.87	9.244
247.24	12.838
247.61	8.609
247.98	16.026
248.36	11.834
248.73	8.427
249.10	15.657
249.47	16.667
249.84	16.842
250.22	18.408
250.59	14.953
250.96	20.000
251.33	11.962
251.70	18.828
252.08	15.063
252.45	16.049
252.82	19.011
253.19	18.677
253.56	15.827
253.94	20.996
254.31	14.789
254.68	17.450
255.05	15.842
255.42	16.783
255.79	18.405
256.16	23.028
256.54	16.825
256.91	18.354
257.28	18.553
257.65	14.968
258.02	17.595
258.39	18.713
258.76	16.570
259.14	22.443
259.51	18.539
259.88	18.157
260.25	18.333
260.62	19.101
260.99	21.485
261.36	19.689
261.73	21.481
262.10	18.066
262.47	17.284
262.85	19.154
263.22	19.744
263.59	18.182
263.96	18.978
264.33	18.510
264.70	21.628
265.07	17.593
265.44	20.000
265.81	18.078
266.18	18.223
266.55	19.432
266.92	16.525
267.29	17.901
267.66	20.807
268.03	22.222
268.40	16.949
268.77	19.835
269.14	22.041
269.51	22.587
269.88	16.701
270.25	18.432
270.62	20.492
270.99	17.520
271.36	22.222
271.73	18.474
272.10	23.048
272.47	15.547
272.84	19.291
273.21	20.939
273.58	19.672
273.95	18.868
274.32	16.978
274.69	21.858
275.06	19.611
275.43	19.397
275.80	19.149
276.17	19.890
276.54	17.229
276.91	19.686
277.28	17.690
277.65	20.804
278.02	21.071
278.39	19.538
278.76	19.064
279.13	19.039
279.50	20.172
279.87	18.841
280.23	18.198
280.60	18.166
280.97	19.318
281.34	20.662
281.71	17.724
282.08	20.000
282.45	18.197
282.82	18.211
283.19	20.579
283.56	19.531
283.92	18.654
284.29	17.941
284.66	19.605
285.03	19.381
285.40	19.184
285.77	19.520
286.14	18.997
286.51	20.990
286.87	18.308
287.24	18.437
287.61	18.072
287.98	18.382
288.35	18.033
288.72	17.647
289.08	19.658
289.45	18.209
289.82	19.818
290.19	19.074
290.56	17.472
290.93	17.403
291.29	18.605
291.66	16.530
292.03	18.529
292.40	17.497
292.77	19.277
293.13	17.015
293.50	18.170
293.87	16.000
294.24	15.741
294.60	18.336
294.97	17.063
295.34	16.623
295.71	16.557
296.08	16.492
296.44	16.071
296.81	15.225
297.18	16.500
297.55	15.094
297.91	16.273
298.28	17.676
298.65	15.394
299.02	16.606
299.38	15.951
299.75	16.226
300.12	14.186
300.48	14.620
300.85	16.513
301.22	15.679
301.59	15.493
301.95	15.679
302.32	15.869
302.69	14.463
303.05	14.839
303.42	16.477
303.79	16.614
304.15	15.444
304.52	16.344
304.89	14.729
305.25	17.234
305.62	15.510
305.99	17.084
306.35	17.764
306.72	16.277
307.09	16.475
307.45	17.891
307.82	15.895
308.19	14.838
308.55	16.888
308.92	17.878
309.29	16.617
309.65	16.284
310.02	15.408
310.38	18.191
310.75	17.456
311.12	16.715
311.48	17.310
311.85	17.815
312.22	17.698
312.58	16.715
312.95	16.418
313.31	17.539
313.68	17.366
314.05	17.486
314.41	18.540
314.78	19.260
315.14	20.278
315.51	19.315
315.87	17.887
316.24	18.916
316.61	19.543
316.97	19.167
317.34	19.964
317.70	20.161
318.07	22.360
318.43	20.596
318.80	19.023
319.16	20.424
319.53	21.237
319.89	20.867
320.26	21.257
320.62	21.038
320.99	22.190
321.35	21.141
321.72	21.944
322.08	23.616
322.45	24.052
322.81	24.030
323.18	23.166
323.54	25.000
323.91	23.668
324.27	23.762
324.64	24.042
325.00	24.059
325.37	25.683
325.73	25.084
326.10	24.306
326.46	25.084
326.83	25.000
327.19	26.179
327.56	26.591
327.92	25.744
328.29	27.629
328.65	27.432
329.01	26.121
329.38	28.174
329.74	26.609
330.11	26.871
330.47	25.260
330.84	27.166
331.20	26.644
331.56	27.355
331.93	27.821
332.29	29.192
332.66	26.441
333.02	26.933
333.38	27.105
333.75	26.877
334.11	27.431
334.48	27.899
334.84	28.004
335.20	27.702
335.57	27.502
335.93	27.320
336.29	27.671
336.66	28.376
337.02	26.783
337.38	27.589
337.75	27.735
338.11	26.473
338.47	25.942
338.84	27.577
339.20	27.337
339.56	27.218
339.93	27.571
340.29	27.839
340.65	27.032
341.02	27.454
341.38	28.970
341.74	27.647
342.11	26.012
342.47	27.531
342.83	27.124
343.20	27.834
343.56	27.964
343.92	27.051
344.28	27.597
344.65	27.429
345.01	26.877
345.37	27.714
345.73	27.859
346.10	27.689
346.46	27.642
346.82	28.010
347.19	27.215
347.55	28.029
347.91	27.280
348.27	26.656
348.63	28.045
349.00	27.909
349.36	27.630
349.72	27.688
350.08	28.003
350.45	27.016
350.81	27.387
351.17	29.022
351.53	28.280
351.89	27.482
352.26	26.795
352.62	28.527
352.98	27.716
353.34	29.871
353.70	27.336
354.07	28.392
354.43	27.760
354.79	27.804
355.15	28.028
355.51	27.563
355.87	27.600
356.24	27.929
356.60	26.974
356.96	27.629
357.32	27.554
357.68	29.030
358.04	28.161
358.40	28.295
358.77	28.135
359.13	27.938
359.49	28.312
359.85	28.582
360.21	27.911
360.57	28.517
360.93	28.983
361.29	28.645
361.66	28.094
362.02	27.798
362.38	28.508
362.74	28.499
363.10	28.633
363.46	28.026
363.82	28.086
364.18	27.846
364.54	28.957
364.90	28.014
365.26	28.309
365.62	28.054
365.98	28.327
366.35	28.652
366.71	28.174
367.07	29.199
367.43	27.735
367.79	29.534
368.15	28.270
368.51	28.903
368.87	30.216
369.23	28.612
369.59	28.753
369.95	29.463
370.31	29.428
370.67	29.544
371.03	29.176
371.39	29.524
371.75	29.571
372.11	29.345
372.47	29.921
372.83	28.571
373.19	29.353
373.55	29.913
373.91	30.410
374.27	28.562
374.63	29.090
374.99	29.805
375.35	30.616
375.71	29.144
376.07	29.609
376.42	29.545
376.78	29.789
377.14	29.424
377.50	29.596
377.86	29.084
378.22	29.646
378.58	29.319
378.94	30.063
379.30	29.794
379.66	30.826
380.02	29.596
380.38	28.855
380.74	30.066
381.09	29.493
381.45	29.565
381.81	29.883
382.17	29.616
382.53	29.477
382.89	29.674
383.25	29.506
383.61	29.722
383.97	29.000
384.32	28.733
384.68	29.426
385.04	29.566
385.40	29.328
385.76	29.075
386.12	30.084
386.48	28.777
386.83	29.036
387.19	28.933
387.55	28.878
387.91	29.151
388.27	29.223
388.62	28.277
388.98	29.412
389.34	29.386
389.70	28.327
390.06	28.500
390.42	29.961
390.77	27.931
391.13	28.788
391.49	28.147
391.85	28.882
392.20	27.882
392.56	28.889
392.92	28.321
393.28	28.530
393.64	28.257
393.99	27.968
394.35	28.580
394.71	29.103
395.07	26.101
395.42	28.580
395.78	27.928
396.14	28.345
396.50	28.472
396.85	27.533
397.21	27.466
397.57	27.267
397.92	26.647
398.28	27.186
398.64	27.322
399.00	27.567
399.35	27.980
399.71	26.907
400.07	27.229
400.42	26.395
400.78	26.828
401.14	26.977
401.49	27.262
401.85	26.843
402.21	26.006
402.57	27.652
402.92	27.222
403.28	26.767
403.63	27.154
403.99	26.360
404.35	25.436
404.70	26.284
405.06	26.600
405.42	26.319
405.77	26.325
406.13	25.429
406.49	26.064
406.84	26.618
407.20	25.636
407.55	25.130
407.91	25.678
408.27	25.390
408.62	25.476
408.98	25.709
409.34	25.433
409.69	26.121
410.05	25.560
410.40	25.076
410.76	25.391
411.11	25.808
411.47	26.410
411.83	24.891
412.18	23.804
412.54	25.752
412.89	25.078
413.25	24.366
413.60	24.953
413.96	25.156
414.31	24.661
414.67	25.206
415.03	24.560
415.38	24.240
415.74	24.691
416.09	24.983
416.45	24.060
416.80	25.638
417.16	26.113
417.51	25.988
417.87	25.198
418.22	25.275
418.58	24.179
418.93	25.361
419.29	26.403
419.64	24.555
420.00	24.254
420.35	24.268
420.71	24.741
421.06	24.662
421.42	24.635
421.77	24.566
422.12	24.814
422.48	25.082
422.83	24.867
423.19	25.072
423.54	25.501
423.90	24.703
424.25	25.592
424.61	24.892
424.96	25.488
425.31	25.294
425.67	25.456
426.02	26.266
426.38	25.684
426.73	24.496
427.09	24.578
427.44	25.543
427.79	25.950
428.15	25.138
428.50	24.834
428.85	25.400
429.21	24.086
429.56	25.452
429.92	24.727
430.27	25.562
430.62	24.764
430.98	25.013
431.33	24.772
431.68	26.731
432.04	25.859
432.39	25.635
432.74	25.506
433.10	26.612
433.45	24.201
433.80	25.575
434.16	25.451
434.51	25.326
434.86	25.677
435.22	26.372
435.57	25.430
435.92	25.392
436.28	25.105
436.63	25.635
436.98	26.381
437.34	26.862
437.69	25.148
438.04	25.241
438.39	26.650
438.75	25.983
439.10	26.605
439.45	25.666
439.81	26.601
440.16	27.594
440.51	26.694
440.86	26.082
441.22	26.104
441.57	26.844
441.92	26.387
442.27	26.136
442.63	25.996
442.98	26.505
443.33	27.370
443.68	26.147
444.03	26.577
444.39	27.169
444.74	27.443
445.09	27.478
445.44	26.930
445.79	27.362
446.15	27.399
446.50	27.258
446.85	26.991
447.20	28.228
447.55	28.539
447.91	26.348
448.26	27.216
448.61	28.078
448.96	28.474
449.31	27.470
449.66	27.415
450.02	27.572
450.37	27.673
450.72	26.980
451.07	27.273
451.42	26.513
451.77	27.328
452.12	26.560
452.47	28.276
452.83	27.594
453.18	27.689
453.53	26.356
453.88	27.590
454.23	27.441
454.58	28.064
454.93	27.133
455.28	27.553
455.63	27.199
455.98	27.572
456.34	27.146
456.69	27.093
457.04	27.307
457.39	27.180
457.74	27.947
458.09	27.429
458.44	27.203
458.79	26.634
459.14	26.798
459.49	28.537
459.84	27.396
460.19	26.711
460.54	27.920
460.89	28.097
461.24	26.572
461.59	27.657
461.94	28.003
462.29	27.328
462.64	26.913
462.99	27.767
463.34	28.591
463.69	27.191
464.04	26.891
464.39	27.761
464.74	26.474
465.09	26.906
465.44	27.273
465.79	27.372
466.14	27.822
466.49	27.742
466.84	27.794
467.19	28.153
467.54	28.257
467.89	28.410
468.24	28.150
468.59	27.279
468.94	28.608
469.29	28.817
469.64	28.243
469.99	28.069
470.34	28.051
470.68	27.361
471.03	27.080
471.38	28.025
471.73	28.326
472.08	27.904
472.43	27.902
472.78	27.451
473.13	27.770
473.48	28.115
473.83	28.060
474.17	28.060
474.52	27.832
474.87	27.744
475.22	27.899
475.57	28.555
475.92	28.626
476.27	28.147
476.61	28.256
476.96	27.927
477.31	27.508
477.66	27.797
478.01	26.319
478.36	27.956
478.70	28.733
479.05	28.357
479.40	28.029
479.75	28.427
480.10	28.047
480.45	27.170
480.79	29.019
481.14	28.875
481.49	28.318
481.84	28.275
482.19	28.578
482.53	28.048
482.88	27.756
483.23	27.815
483.58	28.072
483.92	28.599
484.27	27.264
484.62	27.341
484.97	28.204
485.31	27.328
485.66	26.238
486.01	26.015
486.36	26.374
486.70	27.486
487.05	28.250
487.40	28.875
487.75	29.831
488.09	29.747
488.44	29.793
488.79	29.182
489.13	29.225
489.48	28.645
489.83	28.674
490.17	28.370
490.52	29.827
490.87	28.141
491.22	28.545
491.56	28.558
491.91	28.709
492.26	28.385
492.60	28.090
492.95	28.474
493.30	28.052
493.64	27.674
493.99	27.681
494.34	27.938
494.68	28.449
495.03	27.273
495.37	28.078
495.72	28.271
496.07	28.203
496.41	27.188
496.76	27.834
497.11	28.216
497.45	28.551
497.80	28.925
498.14	29.270
498.49	27.887
498.84	28.796
499.18	28.422
499.53	28.311
499.87	28.433
500.22	28.721
500.56	28.586
500.91	29.024
501.26	28.621
501.60	26.912
501.95	28.174
502.29	27.864
502.64	29.026
502.98	28.757
503.33	28.321
503.67	28.384
504.02	28.775
504.36	28.826
504.71	29.319
505.06	29.394
505.40	29.072
505.75	29.502
506.09	29.586
506.44	30.040
506.78	28.593
507.13	29.470
507.47	29.905
507.82	28.938
508.16	29.288
508.51	29.649
508.85	29.705
509.19	29.894
509.54	30.456
509.88	29.462
510.23	29.579
510.57	30.614
510.92	29.957
511.26	29.978
511.61	30.955
511.95	30.265
512.30	30.261
512.64	31.612
512.98	29.307
513.33	31.211
513.67	30.380
514.02	31.186
514.36	30.449
514.70	31.409
515.05	31.422
515.39	31.781
515.74	31.616
516.08	30.501
516.42	30.760
516.77	30.756
517.11	31.511
517.46	32.713
517.80	32.748
518.14	31.047
518.49	32.188
518.83	31.563
519.17	31.928
519.52	32.630
519.86	33.576
520.20	32.080
520.55	31.903
520.89	33.017
521.23	33.269
521.58	33.818
521.92	32.998
522.26	32.010
522.61	33.872
522.95	33.290
523.29	32.635
523.64	34.139
523.98	33.926
524.32	32.640
524.66	34.416
525.01	34.338
525.35	34.167
525.69	33.930
526.04	33.746
526.38	33.588
526.72	33.662
527.06	33.462
527.41	33.488
527.75	33.445
528.09	34.990
528.43	33.514
528.78	34.884
529.12	33.894
529.46	34.101
529.80	34.498
530.15	33.848
530.49	35.310
530.83	35.545
531.17	35.479
531.51	34.592
531.86	33.875
532.20	34.045
532.54	34.621
532.88	35.194
533.22	34.949
533.57	35.430
533.91	36.000
534.25	36.393
534.59	34.556
534.93	33.610
535.27	35.350
535.62	36.184
535.96	36.109
536.30	35.572
536.64	34.997
536.98	34.688
537.32	36.299
537.66	35.896
538.01	35.437
538.35	35.083
538.69	34.849
539.03	34.497
539.37	34.608
539.71	34.584
540.05	34.750
540.39	35.169
540.73	35.754
541.07	35.578
541.42	35.219
541.76	35.386
542.10	34.733
542.44	35.204
542.78	35.670
543.12	34.973
543.46	35.107
543.80	35.574
544.14	36.063
544.48	34.837
544.82	35.844
545.16	36.241
545.50	36.732
545.84	36.115
546.18	34.642
546.52	35.498
546.86	35.053
547.20	35.168
547.54	35.668
547.88	35.223
548.22	35.896
548.56	36.091
548.90	35.927
549.24	36.111
549.58	36.228
549.92	37.124
550.26	37.122
550.60	35.586
550.94	36.493
551.28	36.109
551.62	35.865
551.96	35.871
552.30	34.934
552.64	35.311
552.98	36.364
553.32	37.563
553.66	35.877
554.00	36.213
554.34	35.238
554.68	35.570
555.02	35.629
555.36	36.536
555.69	35.615
556.03	35.311
556.37	34.708
556.71	35.809
557.05	36.236
557.39	36.021
557.73	35.477
558.07	35.720
558.41	35.958
558.75	36.952
559.08	36.247
559.42	37.293
559.76	36.086
560.10	36.587
560.44	36.478
560.78	35.180
561.12	35.249
561.45	35.918
561.79	36.795
562.13	36.217
562.47	36.286
562.81	35.426
