SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:15:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-316.667
179.29	-650.000
179.67	-3900.000
180.04	-66.667
180.42	600.000
180.80	1950.000
181.18	0.000
181.56	-337.500
181.94	0.000
182.31	900.000
182.69	-3100.000
183.07	542.857
183.45	-2900.000
183.83	-1550.000
184.20	330.000
184.58	471.429
184.96	-192.308
185.34	-183.333
185.72	1650.000
186.09	-825.000
186.47	-2400.000
186.85	1066.667
187.23	580.000
187.61	1750.000
187.98	525.000
188.36	242.857
188.74	300.000
189.12	316.667
189.49	875.000
189.87	0.000
190.25	475.000
190.63	2700.000
191.00	-200.000
191.38	-2500.000
191.76	-625.000
192.14	637.500
192.51	-3100.000
192.89	1800.000
193.27	1266.667
193.65	-1333.333
194.02	-740.000
194.40	414.286
194.78	-114.286
195.15	220.000
195.53	-3200.000
195.91	-620.000
196.29	4000.000
196.66	293.750
197.04	675.000
197.42	-1550.000
197.79	700.000
198.17	316.667
198.55	0.000
198.92	371.429
199.30	1100.000
199.68	2050.000
200.05	550.000
200.43	-266.667
200.81	194.444
201.18	3200.000
201.56	275.000
201.94	-875.000
202.31	-250.000
202.69	-580.000
203.07	2700.000
203.44	-466.667
203.82	283.333
204.19	520.000
204.57	-1600.000
204.95	-1025.000
205.32	-640.000
205.70	366.667
206.08	750.000
206.45	-833.333
206.83	400.000
207.20	194.737
207.58	275.000
207.96	540.000
208.33	0.000
208.71	500.000
209.08	700.000
209.46	-2800.000
209.84	-725.000
210.21	740.000
210.59	-580.000
210.96	316.667
211.34	-950.000
211.71	290.909
212.09	650.000
212.46	2050.000
212.84	-650.000
213.22	355.556
213.59	-2700.000
213.97	400.000
214.34	1050.000
214.72	1200.000
215.09	1000.000
215.47	-1700.000
215.84	-310.000
216.22	-487.500
216.59	0.000
216.97	0.000
217.34	1400.000
217.72	-1650.000
218.09	866.667
218.47	312.500
218.84	850.000
219.22	1300.000
219.59	833.333
219.97	642.857
220.34	488.889
220.72	2100.000
221.09	3400.000
221.47	250.000
221.84	1000.000
222.22	330.000
222.59	238.889
222.97	242.857
223.34	243.750
