SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:45:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	-525.000
179.67	-4400.000
180.04	-193.333
180.42	650.000
180.80	1950.000
181.18	0.000
181.56	-412.500
181.94	0.000
182.31	933.333
182.69	-3800.000
183.07	642.857
183.45	-2600.000
183.83	-1450.000
184.20	430.000
184.58	442.857
184.96	-238.462
185.34	-250.000
185.72	2000.000
186.09	-800.000
186.47	-2900.000
186.85	966.667
187.23	760.000
187.61	1450.000
187.98	562.500
188.36	271.429
188.74	308.333
189.12	291.667
189.49	950.000
189.87	0.000
190.25	437.500
190.63	2400.000
191.00	-150.000
191.38	-2800.000
191.76	-550.000
192.14	625.000
192.51	-3000.000
192.89	1900.000
193.27	900.000
193.65	-800.000
194.02	-740.000
194.40	471.429
194.78	-192.857
195.15	253.333
195.53	-2500.000
195.91	-480.000
196.29	4100.000
196.66	275.000
197.04	950.000
197.42	-1950.000
197.79	675.000
198.17	341.667
198.55	0.000
198.92	442.857
199.30	1000.000
199.68	2050.000
200.05	650.000
200.43	-516.667
200.81	233.333
201.18	2500.000
201.56	358.333
201.94	-750.000
202.31	-312.500
202.69	-520.000
203.07	3300.000
203.44	-550.000
203.82	325.000
204.19	600.000
204.57	-1800.000
204.95	-700.000
205.32	-640.000
205.70	550.000
206.08	750.000
206.45	-766.667
206.83	322.222
207.20	194.737
207.58	291.667
207.96	820.000
208.33	0.000
208.71	614.286
209.08	680.000
209.46	-2700.000
209.84	-825.000
210.21	800.000
210.59	-460.000
210.96	300.000
211.34	-950.000
211.71	454.545
212.09	950.000
212.46	1550.000
212.84	-383.333
213.22	444.444
213.59	-2700.000
213.97	410.000
214.34	950.000
214.72	766.667
215.09	1033.333
215.47	-4300.000
215.84	-260.000
216.22	-462.500
216.59	0.000
216.97	0.000
217.34	1050.000
217.72	-1350.000
218.09	1433.333
218.47	437.500
218.84	1025.000
219.22	1366.667
219.59	733.333
219.97	485.714
220.34	366.667
220.72	1650.000
221.09	2800.000
221.47	300.000
221.84	1233.333
222.22	300.000
222.59	300.000
222.97	257.143
223.34	243.750
223.72	-1400.000
224.09	1066.667
224.46	230.769
224.84	-825.000
225.21	266.667
225.59	226.667
225.96	1300.000
226.34	-820.000
226.71	-750.000
227.08	-480.000
227.46	0.000
227.83	-500.000
228.21	-1650.000
228.58	358.333
228.95	1025.000
229.33	355.556
229.70	1050.000
230.08	307.692
230.45	3800.000
230.82	-1000.000
231.20	-866.667
231.57	-1233.333
231.95	440.000
232.32	291.667
232.69	350.000
233.07	300.000
233.44	-1550.000
233.81	246.667
234.19	140.741
234.56	162.500
234.93	211.765
235.31	185.000
235.68	275.000
236.05	146.429
236.43	137.037
236.80	178.571
237.17	148.276
237.55	146.875
237.92	122.500
238.29	163.636
238.67	143.750
239.04	134.146
239.41	89.583
239.79	97.500
240.16	85.417
240.53	85.246
240.91	86.957
241.28	93.220
241.65	83.333
242.02	87.324
242.40	82.857
242.77	70.330
243.14	73.418
243.51	82.828
243.89	66.355
244.26	67.290
244.63	78.218
245.00	76.147
245.38	64.407
245.75	65.909
246.12	69.630
246.49	66.667
246.87	58.197
247.24	68.000
247.61	56.875
247.98	65.986
248.36	52.727
248.73	56.633
249.10	54.762
249.47	52.500
249.84	59.204
250.22	62.162
250.59	52.000
250.96	53.586
251.33	54.884
251.70	59.821
252.08	55.462
252.45	47.012
252.82	53.612
253.19	50.593
253.56	47.692
253.94	50.362
254.31	53.876
254.68	50.523
255.05	54.138
255.42	51.460
255.79	54.723
256.16	51.525
256.54	52.273
256.91	47.712
257.28	51.839
257.65	44.828
258.02	48.968
258.39	46.418
258.76	47.536
259.14	43.714
259.51	46.939
259.88	48.936
260.25	46.154
260.62	47.671
260.99	43.251
261.36	48.189
261.73	44.947
262.10	45.812
262.47	44.250
262.85	44.800
263.22	45.501
263.59	44.757
263.96	45.865
264.33	45.679
264.70	44.963
265.07	43.659
265.44	45.642
265.81	45.755
266.18	44.394
266.55	43.972
266.92	43.624
267.29	42.325
267.66	43.049
268.03	41.704
268.40	40.592
268.77	42.952
269.14	40.347
269.51	42.316
269.88	42.857
270.25	39.957
270.62	41.845
270.99	41.988
271.36	42.073
271.73	40.881
272.10	39.798
272.47	39.881
272.84	37.325
273.21	40.909
273.58	43.117
273.95	41.478
274.32	38.521
274.69	42.717
275.06	38.434
275.43	36.015
275.80	39.057
276.17	41.360
276.54	37.944
276.91	40.858
277.28	38.139
277.65	36.716
278.02	36.765
278.39	41.187
278.76	37.759
279.13	38.256
279.50	39.091
279.87	36.313
280.23	36.464
280.60	39.234
280.97	36.897
281.34	35.644
281.71	37.913
282.08	37.949
282.45	36.486
282.82	37.960
283.19	36.725
283.56	34.876
283.92	38.111
284.29	35.940
284.66	37.815
285.03	37.313
285.40	36.198
285.77	33.488
286.14	35.139
286.51	35.736
286.87	33.703
287.24	33.784
287.61	34.802
287.98	34.179
288.35	32.296
288.72	35.357
289.08	35.135
289.45	34.299
289.82	34.375
290.19	35.286
290.56	33.624
290.93	33.813
291.29	33.149
291.66	32.486
292.03	32.819
292.40	32.656
292.77	30.362
293.13	32.382
293.50	33.333
293.87	31.707
294.24	33.147
294.60	30.417
294.97	30.909
295.34	29.748
295.71	31.800
296.08	30.133
296.44	29.987
296.81	29.777
297.18	28.644
297.55	28.448
297.91	28.448
298.28	27.899
298.65	26.626
299.02	27.986
299.38	28.537
299.75	27.317
300.12	27.982
300.48	28.103
300.85	28.963
301.22	27.326
301.59	27.005
301.95	27.071
302.32	26.542
302.69	27.715
303.05	28.058
303.42	25.785
303.79	26.652
304.15	24.532
304.52	26.638
304.89	25.160
305.25	27.475
305.62	26.333
305.99	25.326
306.35	26.211
306.72	26.119
307.09	25.155
307.45	24.498
307.82	25.412
308.19	24.948
308.55	23.800
308.92	26.104
309.29	26.036
309.65	25.372
310.02	25.963
310.38	24.327
310.75	24.301
311.12	23.755
311.48	26.641
311.85	24.809
312.22	25.215
312.58	24.004
312.95	24.369
313.31	24.251
313.68	24.765
314.05	24.908
314.41	24.860
314.78	24.621
315.14	25.592
315.51	24.882
315.87	23.814
316.24	23.996
316.61	24.709
316.97	23.578
317.34	24.888
317.70	25.549
318.07	24.911
318.43	25.132
318.80	23.643
319.16	25.612
319.53	24.248
319.89	24.821
320.26	25.512
320.62	25.366
320.99	24.976
321.35	24.675
321.72	26.091
322.08	24.007
322.45	25.522
322.81	23.788
323.18	26.110
323.54	26.568
323.91	26.745
324.27	25.995
324.64	24.567
325.00	27.500
325.37	26.897
325.73	26.223
326.10	26.761
326.46	25.681
326.83	24.320
327.19	25.863
327.56	26.438
327.92	26.557
328.29	26.105
328.65	26.884
329.01	25.406
329.38	26.734
329.74	25.875
330.11	26.238
330.47	26.769
330.84	25.194
331.20	25.465
331.56	27.720
331.93	26.262
332.29	24.915
332.66	26.786
333.02	24.227
333.38	25.654
333.75	26.272
334.11	24.497
334.48	25.128
334.84	25.760
335.20	26.518
335.57	24.013
335.93	25.904
336.29	24.378
336.66	25.472
337.02	23.781
337.38	25.967
337.75	24.747
338.11	25.485
338.47	24.894
338.84	24.132
339.20	23.810
339.56	25.147
339.93	23.913
340.29	24.118
340.65	24.560
341.02	25.261
341.38	24.056
341.74	23.090
342.11	23.539
342.47	24.692
342.83	24.282
343.20	23.686
343.56	23.908
343.92	24.855
344.28	24.322
344.65	24.613
345.01	23.016
345.37	23.397
345.73	23.413
346.10	22.629
346.46	23.844
346.82	22.917
347.19	24.266
347.55	21.546
347.91	22.961
348.27	22.076
348.63	23.022
349.00	23.229
349.36	23.580
349.72	23.471
350.08	24.146
350.45	23.305
350.81	22.936
351.17	22.573
351.53	23.095
351.89	22.999
352.26	22.298
352.62	23.529
352.98	22.776
353.34	23.729
353.70	22.706
354.07	23.385
354.43	22.120
354.79	22.475
355.15	23.201
355.51	22.432
355.87	22.590
356.24	22.710
356.60	21.766
356.96	22.972
357.32	23.060
357.68	21.880
358.04	22.720
358.40	22.189
358.77	22.014
359.13	22.898
359.49	22.313
359.85	21.966
360.21	21.322
360.57	21.606
360.93	21.212
361.29	22.222
361.66	22.371
362.02	21.378
362.38	23.016
362.74	22.364
363.10	22.300
363.46	22.030
363.82	22.440
364.18	22.119
364.54	21.745
364.90	22.222
365.26	21.374
365.62	21.892
365.98	21.404
366.35	21.793
366.71	21.721
367.07	21.843
367.43	21.088
367.79	21.543
368.15	21.642
368.51	21.778
368.87	21.196
369.23	20.859
369.59	22.252
369.95	21.958
370.31	20.808
370.67	21.860
371.03	21.289
371.39	21.676
371.75	20.865
372.11	21.210
372.47	22.329
372.83	22.162
373.19	22.481
373.55	22.680
373.91	21.202
374.27	21.561
374.63	22.576
374.99	21.631
375.35	21.438
375.71	21.966
376.07	20.955
376.42	20.908
376.78	22.030
377.14	21.298
377.50	21.286
377.86	21.076
378.22	21.328
378.58	22.639
378.94	21.907
379.30	21.831
379.66	22.276
380.02	22.111
380.38	21.370
380.74	22.434
381.09	21.671
