SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:35:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-233.333
179.29	-675.000
179.67	-4100.000
180.04	-113.333
180.42	725.000
180.80	1450.000
181.18	0.000
181.56	-412.500
181.94	0.000
182.31	1300.000
182.69	-3300.000
183.07	585.714
183.45	-4200.000
183.83	-1600.000
184.20	310.000
184.58	500.000
184.96	-238.462
185.34	-208.333
185.72	1550.000
186.09	-825.000
186.47	-3000.000
186.85	1033.333
187.23	480.000
187.61	1600.000
187.98	512.500
188.36	250.000
188.74	375.000
189.12	375.000
189.49	925.000
189.87	0.000
190.25	437.500
190.63	1900.000
191.00	-325.000
191.38	-3100.000
191.76	-750.000
192.14	600.000
192.51	-3400.000
192.89	1200.000
193.27	966.667
193.65	-1066.667
194.02	-760.000
194.40	500.000
194.78	-150.000
195.15	186.667
195.53	-2700.000
195.91	-500.000
196.29	4000.000
196.66	275.000
197.04	725.000
197.42	-1250.000
197.79	475.000
198.17	283.333
198.55	0.000
198.92	385.714
199.30	1266.667
199.68	2200.000
200.05	816.667
200.43	-433.333
200.81	138.889
201.18	3200.000
201.56	258.333
201.94	-925.000
202.31	-375.000
202.69	-520.000
203.07	3000.000
203.44	-366.667
203.82	266.667
204.19	660.000
204.57	-1250.000
204.95	-700.000
205.32	-660.000
205.70	583.333
206.08	875.000
206.45	-833.333
206.83	411.111
207.20	194.737
207.58	216.667
207.96	600.000
208.33	0.000
208.71	557.143
209.08	560.000
209.46	-2500.000
209.84	-800.000
210.21	780.000
210.59	-620.000
210.96	258.333
211.34	-975.000
211.71	345.455
212.09	700.000
212.46	1650.000
212.84	-516.667
213.22	400.000
213.59	-3400.000
213.97	350.000
214.34	750.000
214.72	1200.000
215.09	1033.333
215.47	-2800.000
215.84	-270.000
216.22	-387.500
216.59	0.000
216.97	0.000
217.34	1100.000
217.72	-1100.000
218.09	1133.333
218.47	437.500
218.84	850.000
219.22	900.000
219.59	1033.333
219.97	428.571
220.34	277.778
220.72	1350.000
221.09	2600.000
221.47	275.000
221.84	1066.667
222.22	430.000
222.59	272.222
222.97	214.286
223.34	275.000
223.72	-1800.000
224.09	1233.333
224.46	261.538
224.84	-775.000
225.21	444.444
225.59	260.000
225.96	1233.333
226.34	-740.000
226.71	-475.000
227.08	-320.000
227.46	0.000
227.83	-600.000
228.21	-1950.000
228.58	425.000
228.95	750.000
229.33	300.000
229.70	1075.000
230.08	353.846
230.45	2900.000
230.82	-975.000
231.20	-866.667
231.57	-1000.000
231.95	660.000
232.32	258.333
232.69	383.333
233.07	241.667
233.44	-1750.000
233.81	240.000
234.19	159.259
234.56	193.750
234.93	152.941
235.31	210.000
235.68	237.500
236.05	153.571
236.43	151.852
236.80	221.429
237.17	144.828
237.55	137.500
237.92	122.500
238.29	145.455
238.67	131.250
239.04	114.634
239.41	77.083
239.79	105.000
240.16	89.583
240.53	72.131
240.91	72.464
241.28	77.966
241.65	68.182
242.02	74.648
242.40	90.000
242.77	64.835
243.14	59.494
243.51	61.616
243.89	58.879
244.26	54.206
244.63	58.416
245.00	57.798
245.38	47.458
245.75	51.515
246.12	50.370
246.49	51.064
246.87	44.262
247.24	46.000
247.61	36.875
247.98	48.299
248.36	38.182
248.73	47.449
249.10	45.833
249.47	45.000
249.84	36.318
250.22	40.000
250.59	41.000
250.96	35.443
251.33	37.674
251.70	45.536
252.08	39.076
252.45	37.450
252.82	37.262
253.19	36.759
253.56	36.154
253.94	34.783
254.31	35.271
254.68	39.024
255.05	33.103
255.42	40.146
255.79	38.436
256.16	35.932
256.54	34.740
256.91	35.948
257.28	34.114
257.65	30.094
258.02	35.988
258.39	36.390
258.76	36.232
259.14	32.286
259.51	34.985
259.88	33.739
260.25	30.495
260.62	35.068
260.99	30.028
261.36	34.262
261.73	31.649
262.10	31.937
262.47	32.000
262.85	34.667
263.22	32.905
263.59	32.992
263.96	34.336
264.33	32.840
264.70	30.713
265.07	30.244
265.44	33.486
265.81	32.547
266.18	32.494
266.55	31.206
266.92	28.635
267.29	32.018
267.66	30.942
268.03	30.493
268.40	31.712
268.77	33.260
269.14	31.020
269.51	33.408
269.88	34.082
270.25	27.430
270.62	31.545
270.99	31.034
271.36	32.520
271.73	28.092
272.10	29.091
272.47	30.952
272.84	32.535
273.21	31.612
273.58	30.972
273.95	30.390
274.32	31.712
274.69	31.102
275.06	30.419
275.43	30.651
275.80	29.245
276.17	30.699
276.54	30.841
276.91	30.597
277.28	30.657
277.65	30.074
278.02	27.206
278.39	30.036
278.76	29.483
279.13	28.114
279.50	30.364
279.87	29.423
280.23	27.993
280.60	29.015
280.97	29.310
281.34	29.538
281.71	29.913
282.08	29.915
282.45	27.703
282.82	28.094
283.19	28.617
283.56	28.099
283.92	30.293
284.29	27.953
284.66	28.571
285.03	27.861
285.40	27.934
285.77	24.846
286.14	29.567
286.51	28.374
286.87	25.475
287.24	27.327
287.61	27.660
287.98	28.358
288.35	25.630
288.72	27.466
289.08	26.727
289.45	26.372
289.82	25.781
290.19	25.329
290.56	25.910
290.93	25.324
291.29	24.448
291.66	25.847
292.03	24.825
