SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:07:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-241.667
179.29	-400.000
179.67	-3800.000
180.04	-153.333
180.42	625.000
180.80	1600.000
181.18	0.000
181.56	-250.000
181.94	0.000
182.31	1200.000
182.69	-2800.000
183.07	671.429
183.45	-3400.000
183.83	-1250.000
184.20	360.000
184.58	457.143
184.96	-307.692
185.34	-191.667
185.72	1900.000
186.09	-525.000
186.47	-3000.000
186.85	1000.000
187.23	680.000
187.61	1850.000
187.98	487.500
188.36	242.857
188.74	266.667
189.12	416.667
189.49	950.000
189.87	0.000
190.25	487.500
190.63	3500.000
191.00	-241.667
191.38	-3700.000
191.76	-725.000
192.14	600.000
192.51	-2700.000
192.89	1950.000
193.27	966.667
193.65	-1033.333
194.02	-800.000
194.40	628.571
194.78	-185.714
195.15	166.667
195.53	-3500.000
195.91	-520.000
196.29	2900.000
196.66	275.000
197.04	800.000
197.42	-1750.000
197.79	750.000
198.17	358.333
198.55	0.000
198.92	542.857
199.30	1400.000
199.68	2500.000
200.05	600.000
200.43	-450.000
200.81	188.889
201.18	3200.000
201.56	250.000
201.94	-650.000
202.31	-337.500
202.69	-620.000
203.07	2000.000
203.44	-483.333
203.82	275.000
204.19	620.000
204.57	-1450.000
204.95	-950.000
205.32	-760.000
205.70	583.333
206.08	700.000
206.45	-833.333
206.83	511.111
207.20	194.737
207.58	291.667
207.96	640.000
208.33	0.000
208.71	571.429
209.08	680.000
209.46	-3600.000
209.84	-850.000
210.21	640.000
210.59	-640.000
210.96	350.000
211.34	-950.000
211.71	409.091
212.09	900.000
212.46	1400.000
212.84	-383.333
213.22	411.111
213.59	-2100.000
213.97	330.000
214.34	900.000
214.72	966.667
215.09	1033.333
215.47	-2900.000
215.84	-360.000
216.22	-262.500
216.59	0.000
216.97	0.000
217.34	1350.000
217.72	-1100.000
218.09	933.333
218.47	337.500
218.84	1050.000
219.22	1133.333
219.59	1000.000
219.97	685.714
220.34	455.556
220.72	1550.000
221.09	2900.000
221.47	308.333
221.84	1133.333
222.22	350.000
222.59	233.333
222.97	228.571
223.34	225.000
223.72	-1450.000
224.09	1466.667
224.46	261.538
224.84	-875.000
225.21	422.222
225.59	293.333
225.96	1466.667
226.34	-600.000
226.71	-700.000
227.08	-620.000
227.46	0.000
227.83	-683.333
228.21	-1800.000
228.58	333.333
228.95	800.000
229.33	300.000
229.70	1175.000
230.08	353.846
230.45	3800.000
230.82	-1075.000
231.20	-866.667
231.57	-833.333
231.95	720.000
232.32	266.667
232.69	666.667
233.07	275.000
233.44	-2000.000
233.81	293.333
234.19	162.963
234.56	218.750
234.93	176.471
235.31	235.000
235.68	256.250
236.05	160.714
236.43	122.222
236.80	257.143
237.17	144.828
237.55	125.000
237.92	117.500
238.29	124.242
238.67	162.500
239.04	107.317
239.41	91.667
239.79	95.000
240.16	93.750
240.53	62.295
240.91	82.609
241.28	77.966
241.65	69.697
242.02	81.690
242.40	74.286
242.77	65.934
243.14	60.759
243.51	66.667
243.89	55.140
244.26	55.140
244.63	65.347
245.00	59.633
245.38	54.237
245.75	55.303
246.12	53.333
246.49	53.901
246.87	48.361
247.24	51.333
247.61	51.875
247.98	55.782
248.36	42.424
248.73	50.510
249.10	40.476
249.47	40.500
249.84	41.294
250.22	41.622
250.59	42.000
250.96	42.616
251.33	47.442
251.70	40.625
252.08	44.118
252.45	37.849
252.82	38.023
253.19	36.759
253.56	36.154
253.94	38.406
254.31	34.496
254.68	35.889
255.05	41.724
255.42	36.861
255.79	40.717
256.16	39.322
256.54	36.688
256.91	38.235
257.28	36.455
257.65	34.796
258.02	35.988
258.39	36.390
258.76	36.232
259.14	31.714
259.51	35.860
259.88	39.210
260.25	30.220
260.62	35.342
260.99	33.058
261.36	34.819
261.73	34.840
262.10	34.031
262.47	34.250
262.85	31.467
263.22	35.733
263.59	37.084
263.96	35.589
264.33	32.840
264.70	35.872
265.07	31.707
265.44	33.028
265.81	32.547
266.18	32.723
266.55	30.733
266.92	30.649
267.29	31.140
267.66	30.045
268.03	32.735
268.40	31.501
268.77	34.581
269.14	32.538
269.51	29.844
269.88	30.816
270.25	29.158
270.62	31.116
270.99	32.049
271.36	31.707
271.73	31.237
272.10	30.707
272.47	29.365
272.84	28.543
273.21	30.165
273.58	32.186
273.95	29.363
274.32	29.183
274.69	32.283
275.06	30.601
275.43	29.502
275.80	29.434
276.17	30.882
276.54	29.533
276.91	31.530
277.28	30.292
277.65	28.044
278.02	28.309
278.39	30.576
278.76	33.276
279.13	30.427
279.50	29.091
279.87	28.864
280.23	27.256
280.60	31.934
280.97	26.897
281.34	28.218
281.71	26.261
282.08	27.179
282.45	28.716
282.82	26.923
283.19	28.935
283.56	29.091
283.92	29.153
284.29	27.454
284.66	26.723
285.03	27.861
285.40	27.273
285.77	28.549
286.14	28.173
286.51	28.528
286.87	23.418
287.24	25.526
287.61	26.444
287.98	26.418
288.35	26.667
288.72	27.921
289.08	26.877
289.45	27.439
289.82	27.656
290.19	24.890
290.56	27.511
290.93	27.626
