SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 17:15:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-233.333
179.29	-650.000
179.67	-2200.000
180.04	-113.333
180.42	750.000
180.80	1800.000
181.18	0.000
181.56	-312.500
181.94	0.000
182.31	1333.333
182.69	-2900.000
183.07	585.714
183.45	-3200.000
183.83	-1700.000
184.20	310.000
184.58	400.000
184.96	-215.385
185.34	-216.667
185.72	1500.000
186.09	-625.000
186.47	-2700.000
186.85	933.333
187.23	640.000
187.61	1600.000
187.98	550.000
188.36	271.429
188.74	300.000
189.12	350.000
189.49	825.000
189.87	0.000
190.25	437.500
190.63	2200.000
191.00	-241.667
191.38	-2700.000
191.76	-600.000
192.14	500.000
192.51	-2700.000
192.89	1650.000
193.27	1000.000
193.65	-1066.667
194.02	-780.000
194.40	400.000
194.78	-107.143
195.15	213.333
195.53	-2800.000
195.91	-460.000
196.29	3300.000
196.66	212.500
197.04	625.000
197.42	-1300.000
197.79	550.000
198.17	308.333
198.55	0.000
198.92	614.286
199.30	1366.667
199.68	1600.000
200.05	716.667
200.43	-383.333
200.81	200.000
201.18	2600.000
201.56	208.333
201.94	-975.000
202.31	-387.500
202.69	-460.000
203.07	2900.000
203.44	-483.333
203.82	325.000
204.19	600.000
204.57	-1350.000
204.95	-675.000
205.32	-680.000
205.70	400.000
206.08	725.000
206.45	-633.333
206.83	322.222
207.20	173.684
207.58	216.667
207.96	640.000
208.33	0.000
208.71	457.143
209.08	840.000
209.46	-3300.000
209.84	-900.000
210.21	760.000
210.59	-600.000
210.96	225.000
211.34	-750.000
211.71	345.455
212.09	850.000
212.46	1650.000
212.84	-450.000
213.22	422.222
213.59	-2200.000
213.97	320.000
214.34	700.000
214.72	1000.000
215.09	1233.333
215.47	-3300.000
215.84	-350.000
216.22	-275.000
216.59	0.000
216.97	0.000
217.34	900.000
217.72	-900.000
218.09	1100.000
218.47	437.500
218.84	900.000
219.22	1166.667
219.59	866.667
219.97	442.857
220.34	433.333
220.72	1000.000
221.09	2600.000
221.47	225.000
221.84	1200.000
222.22	300.000
222.59	255.556
222.97	128.571
223.34	231.250
223.72	-1000.000
224.09	1066.667
224.46	253.846
224.84	-525.000
225.21	333.333
225.59	220.000
225.96	1100.000
226.34	-580.000
226.71	-675.000
227.08	-580.000
227.46	0.000
227.83	-466.667
228.21	-1300.000
228.58	383.333
228.95	1025.000
229.33	322.222
229.70	850.000
230.08	353.846
230.45	3000.000
230.82	-625.000
231.20	-866.667
231.57	-700.000
231.95	600.000
232.32	216.667
232.69	383.333
233.07	175.000
233.44	-1450.000
233.81	273.333
234.19	148.148
234.56	175.000
234.93	205.882
235.31	165.000
235.68	256.250
236.05	150.000
236.43	118.519
236.80	214.286
237.17	165.517
237.55	87.500
237.92	102.500
238.29	121.212
238.67	103.125
239.04	70.732
239.41	68.750
239.79	85.000
240.16	75.000
240.53	52.459
240.91	53.623
241.28	57.627
241.65	56.061
242.02	57.746
242.40	62.857
242.77	49.451
243.14	39.241
243.51	48.485
243.89	42.991
244.26	32.710
244.63	45.545
245.00	45.872
245.38	36.441
245.75	30.303
246.12	38.519
246.49	33.333
246.87	29.508
247.24	30.667
247.61	30.000
247.98	36.735
248.36	20.000
248.73	32.143
249.10	21.429
249.47	23.500
249.84	27.861
250.22	22.703
250.59	27.000
250.96	27.004
251.33	24.651
251.70	24.107
252.08	22.689
252.45	25.498
252.82	20.152
253.19	20.949
253.56	23.077
253.94	23.188
254.31	20.930
254.68	19.512
255.05	19.310
255.42	18.248
255.79	21.498
256.16	20.678
256.54	21.753
256.91	22.549
257.28	18.395
257.65	14.734
258.02	18.584
258.39	19.484
258.76	18.551
259.14	17.143
259.51	19.534
259.88	20.061
260.25	16.758
260.62	15.342
260.99	17.355
261.36	17.270
261.73	16.223
262.10	19.110
262.47	15.750
262.85	16.533
263.22	16.452
263.59	17.391
263.96	15.288
264.33	15.556
264.70	15.479
265.07	14.390
265.44	15.367
265.81	16.038
266.18	16.476
266.55	14.657
266.92	14.318
267.29	15.351
267.66	14.574
268.03	14.798
268.40	15.856
268.77	16.740
269.14	12.798
269.51	14.031
269.88	15.510
270.25	11.663
270.62	15.021
270.99	15.010
271.36	14.024
271.73	14.885
272.10	15.152
272.47	15.476
272.84	13.373
273.21	13.636
273.58	14.170
273.95	14.374
274.32	16.537
274.69	14.567
275.06	15.118
275.43	13.985
275.80	13.396
276.17	14.154
276.54	14.953
276.91	16.418
277.28	15.511
277.65	13.838
278.02	13.051
278.39	11.511
278.76	14.310
279.13	13.167
279.50	14.727
279.87	13.594
280.23	14.180
280.60	15.693
280.97	13.793
281.34	13.861
281.71	13.913
282.08	14.017
282.45	13.851
282.82	11.873
283.19	14.626
283.56	13.223
283.92	13.029
284.29	12.146
284.66	13.109
285.03	14.096
285.40	12.893
285.77	12.346
286.14	12.539
286.51	13.957
286.87	11.234
287.24	10.661
287.61	14.134
287.98	14.925
288.35	12.296
288.72	12.747
289.08	14.414
289.45	13.567
289.82	14.219
290.19	12.152
290.56	14.119
290.93	14.101
291.29	12.707
291.66	12.712
292.03	13.324
