SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:10:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-75.000
179.29	-450.000
179.67	-2100.000
180.04	-33.333
180.42	350.000
180.80	1250.000
181.18	0.000
181.56	-225.000
181.94	0.000
182.31	600.000
182.69	-2100.000
183.07	400.000
183.45	-2700.000
183.83	-1000.000
184.20	260.000
184.58	285.714
184.96	-107.692
185.34	-75.000
185.72	1050.000
186.09	-475.000
186.47	-2100.000
186.85	666.667
187.23	360.000
187.61	1200.000
187.98	262.500
188.36	235.714
188.74	250.000
189.12	191.667
189.49	800.000
189.87	0.000
190.25	375.000
190.63	1200.000
191.00	-125.000
191.38	-2400.000
191.76	-450.000
192.14	312.500
192.51	-1200.000
192.89	550.000
193.27	733.333
193.65	-500.000
194.02	-560.000
194.40	300.000
194.78	-78.571
195.15	160.000
195.53	-2000.000
195.91	-460.000
196.29	2400.000
196.66	162.500
197.04	425.000
197.42	-850.000
197.79	200.000
198.17	216.667
198.55	0.000
198.92	314.286
199.30	766.667
199.68	1250.000
200.05	433.333
200.43	-383.333
200.81	161.111
201.18	2100.000
201.56	200.000
201.94	-450.000
202.31	-125.000
202.69	-200.000
203.07	600.000
203.44	-283.333
203.82	233.333
204.19	460.000
204.57	-750.000
204.95	-350.000
205.32	-200.000
205.70	366.667
206.08	500.000
206.45	-433.333
206.83	166.667
207.20	105.263
207.58	216.667
207.96	520.000
208.33	0.000
208.71	457.143
209.08	320.000
209.46	-2200.000
209.84	-400.000
210.21	740.000
210.59	-340.000
210.96	183.333
211.34	-425.000
211.71	209.091
212.09	500.000
212.46	1250.000
212.84	-350.000
213.22	322.222
213.59	-1100.000
213.97	160.000
214.34	650.000
214.72	333.333
215.09	766.667
215.47	-200.000
215.84	-150.000
216.22	-250.000
216.59	0.000
216.97	0.000
217.34	650.000
217.72	-800.000
218.09	866.667
218.47	300.000
218.84	625.000
219.22	833.333
219.59	633.333
219.97	357.143
220.34	333.333
220.72	950.000
221.09	1800.000
221.47	116.667
221.84	600.000
222.22	170.000
222.59	205.556
222.97	171.429
223.34	131.250
223.72	-1000.000
224.09	533.333
224.46	153.846
224.84	-350.000
225.21	233.333
225.59	193.333
225.96	1033.333
226.34	-440.000
226.71	-425.000
227.08	-260.000
227.46	0.000
227.83	-400.000
228.21	-1150.000
228.58	275.000
228.95	775.000
229.33	266.667
229.70	750.000
230.08	184.615
230.45	1300.000
230.82	-650.000
231.20	100.000
231.57	-533.333
231.95	380.000
232.32	100.000
232.69	433.333
233.07	225.000
233.44	-950.000
233.81	113.333
234.19	148.148
234.56	112.500
234.93	94.118
235.31	135.000
235.68	162.500
236.05	71.429
236.43	59.259
236.80	128.571
237.17	96.552
237.55	93.750
237.92	85.000
238.29	60.606
238.67	56.250
239.04	56.098
239.41	43.750
239.79	30.000
240.16	54.167
240.53	49.180
240.91	37.681
241.28	37.288
241.65	43.939
242.02	39.437
242.40	40.000
242.77	32.967
243.14	27.848
243.51	44.444
243.89	28.037
244.26	20.561
244.63	17.822
245.00	23.853
245.38	11.864
245.75	26.515
246.12	34.815
246.49	21.277
246.87	19.672
247.24	31.333
247.61	23.750
247.98	20.408
248.36	18.182
248.73	25.510
249.10	12.500
249.47	19.000
249.84	14.925
250.22	18.919
250.59	19.000
250.96	18.565
251.33	19.070
251.70	17.411
252.08	16.387
252.45	17.131
252.82	15.589
253.19	15.020
253.56	15.000
253.94	18.116
254.31	13.566
254.68	16.028
255.05	14.828
255.42	16.423
255.79	17.264
256.16	14.237
256.54	14.610
256.91	12.418
257.28	11.037
257.65	9.718
258.02	13.569
258.39	16.046
258.76	17.681
259.14	10.571
259.51	12.536
259.88	13.678
260.25	12.088
260.62	14.795
260.99	12.948
261.36	9.749
261.73	12.500
262.10	13.351
262.47	11.500
262.85	10.933
263.22	10.026
263.59	13.811
263.96	12.030
264.33	11.605
264.70	13.514
265.07	11.463
265.44	13.761
265.81	12.972
266.18	14.188
266.55	13.475
266.92	12.752
267.29	12.500
267.66	13.229
268.03	10.762
268.40	10.148
268.77	13.216
269.14	9.544
269.51	10.913
269.88	13.673
270.25	10.799
270.62	11.373
270.99	13.793
271.36	11.992
271.73	12.579
272.10	10.101
272.47	11.508
272.84	7.984
273.21	11.364
273.58	9.919
273.95	9.651
274.32	10.895
274.69	13.976
275.06	12.022
275.43	10.345
275.80	10.377
276.17	11.765
276.54	11.589
276.91	11.381
277.28	10.401
277.65	11.993
278.02	11.213
278.39	11.151
278.76	10.172
279.13	11.032
279.50	10.182
279.87	9.683
280.23	9.761
280.60	8.577
280.97	8.793
281.34	9.076
281.71	8.696
282.08	11.966
282.45	9.966
282.82	9.699
283.19	9.857
283.56	7.603
283.92	10.098
284.29	9.318
284.66	10.756
285.03	10.614
285.40	10.413
285.77	10.031
286.14	11.920
286.51	11.656
286.87	10.601
287.24	9.009
287.61	8.815
287.98	10.746
288.35	11.111
288.72	8.649
289.08	9.610
289.45	11.585
289.82	10.469
290.19	8.785
290.56	9.461
290.93	10.647
291.29	9.669
291.66	8.475
292.03	11.080
292.40	10.705
292.77	9.610
293.13	10.271
293.50	9.717
293.87	8.808
294.24	10.070
294.60	9.287
294.97	9.231
295.34	10.624
295.71	10.644
296.08	11.600
296.44	10.928
296.81	9.553
297.18	9.379
297.55	9.483
297.91	8.128
298.28	10.145
298.65	9.816
299.02	10.374
299.38	9.712
299.75	9.268
300.12	11.697
300.48	11.475
300.85	10.369
301.22	9.767
301.59	8.255
301.95	9.568
302.32	11.176
302.69	9.842
303.05	11.672
303.42	9.305
303.79	10.184
304.15	11.331
304.52	10.254
304.89	11.301
305.25	11.346
305.62	11.194
305.99	10.435
306.35	10.632
306.72	11.134
307.09	10.455
307.45	10.454
307.82	10.597
308.19	11.237
308.55	10.900
308.92	12.267
309.29	12.426
309.65	11.596
310.02	12.779
310.38	12.164
310.75	11.090
311.12	10.441
311.48	12.066
311.85	11.832
312.22	12.225
312.58	12.731
312.95	13.495
313.31	12.828
313.68	12.946
314.05	14.194
314.41	12.197
314.78	12.595
315.14	13.270
315.51	14.286
315.87	13.139
316.24	14.659
316.61	14.324
316.97	13.578
317.34	15.094
317.70	15.277
318.07	15.925
318.43	16.432
318.80	15.061
319.16	15.997
319.53	15.752
319.89	16.039
320.26	15.736
320.62	17.033
320.99	16.111
321.35	17.811
321.72	19.545
322.08	16.713
322.45	18.347
322.81	17.932
323.18	19.538
323.54	19.861
323.91	19.583
324.27	19.275
324.64	19.118
325.00	20.259
325.37	20.742
325.73	20.911
326.10	21.541
326.46	20.727
326.83	21.440
327.19	22.410
327.56	22.524
327.92	23.361
328.29	23.241
328.65	23.545
329.01	22.583
329.38	23.266
329.74	22.374
330.11	24.761
330.47	24.808
330.84	23.469
331.20	23.858
331.56	24.093
331.93	22.840
332.29	23.469
332.66	24.150
333.02	23.883
333.38	25.131
333.75	24.437
334.11	25.755
334.48	24.103
334.84	25.338
335.20	23.952
335.57	24.181
335.93	24.811
336.29	24.129
336.66	26.501
337.02	24.380
337.38	24.678
337.75	25.169
338.11	25.485
338.47	24.894
338.84	23.793
339.20	23.290
339.56	24.138
339.93	23.829
340.29	23.697
340.65	24.308
341.02	25.181
341.38	25.534
341.74	24.668
342.11	23.957
342.47	23.790
342.83	25.677
343.20	25.061
343.56	24.940
343.92	25.103
344.28	25.439
344.65	24.613
345.01	24.206
345.37	25.721
345.73	24.524
346.10	25.339
346.46	26.635
346.82	24.846
347.19	25.889
347.55	24.980
347.91	23.565
348.27	23.703
348.63	25.475
349.00	25.133
349.36	25.914
349.72	26.529
350.08	25.233
350.45	25.209
350.81	25.382
351.17	24.422
351.53	24.634
351.89	24.320
352.26	25.019
352.62	24.359
352.98	25.844
353.34	27.042
353.70	24.465
354.07	25.231
354.43	24.885
354.79	24.981
355.15	26.417
355.51	25.529
355.87	25.979
356.24	25.712
356.60	25.875
356.96	25.550
357.32	25.019
357.68	25.698
358.04	25.912
358.40	26.687
358.77	26.521
359.13	26.877
359.49	25.945
359.85	26.061
360.21	25.929
360.57	26.569
360.93	25.830
361.29	26.479
361.66	26.100
362.02	25.355
362.38	26.407
362.74	25.973
363.10	26.087
363.46	26.657
363.82	26.718
364.18	25.391
364.54	26.252
364.90	26.707
365.26	26.856
365.62	26.657
365.98	26.841
366.35	26.138
366.71	26.509
367.07	26.962
367.43	26.125
367.79	26.995
368.15	26.323
368.51	27.223
368.87	26.698
369.23	26.958
369.59	27.040
369.95	26.573
370.31	26.215
370.67	25.746
371.03	28.151
371.39	26.801
371.75	27.006
372.11	27.124
372.47	27.808
372.83	27.056
373.19	27.073
373.55	28.110
373.91	27.417
374.27	27.116
374.63	27.390
374.99	27.695
375.35	27.890
375.71	27.573
376.07	27.188
376.42	27.046
376.78	28.966
377.14	27.588
377.50	28.027
377.86	28.059
378.22	27.483
378.58	28.148
378.94	27.339
379.30	26.501
379.66	27.393
380.02	28.328
380.38	27.342
380.74	28.028
381.09	27.862
381.45	27.457
381.81	27.423
382.17	26.801
382.53	27.295
382.89	27.321
383.25	27.946
383.61	27.262
383.97	27.235
384.32	27.848
384.68	28.342
385.04	27.315
385.40	27.995
385.76	26.214
386.12	27.087
386.48	28.328
386.83	28.606
387.19	27.621
387.55	28.092
387.91	28.522
388.27	27.543
388.62	28.228
388.98	27.872
389.34	26.353
389.70	27.123
390.06	28.720
390.42	26.157
390.77	27.518
391.13	27.761
391.49	27.344
391.85	27.938
392.20	28.129
392.56	28.196
392.92	27.400
393.28	26.570
393.64	27.466
393.99	26.971
394.35	26.133
394.71	26.900
395.07	27.129
395.42	26.815
395.78	28.254
396.14	27.349
396.50	27.196
396.85	26.829
397.21	27.196
397.57	27.256
397.92	25.881
398.28	26.751
398.64	27.225
399.00	27.044
399.35	26.892
399.71	26.656
400.07	26.712
400.42	26.567
400.78	26.628
401.14	26.189
401.49	25.403
401.85	26.999
402.21	26.245
402.57	26.511
402.92	26.424
403.28	26.313
403.63	26.251
403.99	25.995
404.35	26.084
404.70	26.285
405.06	25.379
405.42	25.733
405.77	26.957
406.13	26.302
406.49	24.446
406.84	25.888
407.20	25.742
407.55	25.846
407.91	26.420
408.27	25.834
408.62	25.961
408.98	25.429
409.34	25.599
409.69	24.891
410.05	25.522
410.40	25.736
410.76	24.957
411.11	25.237
411.47	25.741
411.83	25.015
412.18	25.302
412.54	25.225
412.89	24.366
413.25	26.112
413.60	25.526
413.96	25.733
414.31	25.502
414.67	26.133
415.03	25.096
415.38	25.741
415.74	24.953
