SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 15:22:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-250.000
179.29	-575.000
179.67	-3900.000
180.04	-140.000
180.42	525.000
180.80	1500.000
181.18	0.000
181.56	-425.000
181.94	0.000
182.31	1300.000
182.69	-3100.000
183.07	457.143
183.45	-3300.000
183.83	-1150.000
184.20	360.000
184.58	500.000
184.96	-153.846
185.34	-183.333
185.72	1650.000
186.09	-775.000
186.47	-1900.000
186.85	1066.667
187.23	600.000
187.61	2150.000
187.98	387.500
188.36	214.286
188.74	366.667
189.12	291.667
189.49	925.000
189.87	0.000
190.25	487.500
190.63	3100.000
191.00	-291.667
191.38	-3100.000
191.76	-875.000
192.14	675.000
192.51	-3000.000
192.89	1750.000
193.27	733.333
193.65	-966.667
194.02	-660.000
194.40	457.143
194.78	-185.714
195.15	280.000
195.53	-2900.000
195.91	-580.000
196.29	3800.000
196.66	225.000
197.04	600.000
197.42	-1200.000
197.79	525.000
198.17	325.000
198.55	0.000
198.92	457.143
199.30	966.667
199.68	1950.000
200.05	583.333
200.43	-400.000
200.81	233.333
201.18	3000.000
201.56	258.333
201.94	-800.000
202.31	-225.000
202.69	-540.000
203.07	2800.000
203.44	-416.667
203.82	291.667
204.19	820.000
204.57	-950.000
204.95	-800.000
205.32	-700.000
205.70	383.333
206.08	725.000
206.45	-966.667
206.83	388.889
207.20	163.158
207.58	325.000
207.96	660.000
208.33	0.000
208.71	542.857
209.08	820.000
209.46	-3200.000
209.84	-775.000
210.21	780.000
210.59	-600.000
210.96	300.000
211.34	-925.000
211.71	427.273
212.09	875.000
212.46	2000.000
212.84	-566.667
213.22	311.111
213.59	-2100.000
213.97	380.000
214.34	850.000
214.72	900.000
215.09	1333.333
215.47	-2600.000
215.84	-340.000
216.22	-337.500
216.59	0.000
216.97	0.000
217.34	1650.000
217.72	-1800.000
218.09	1133.333
218.47	412.500
218.84	775.000
219.22	1066.667
219.59	1000.000
219.97	457.143
220.34	288.889
220.72	1250.000
221.09	3400.000
221.47	283.333
221.84	1300.000
222.22	390.000
222.59	205.556
222.97	200.000
223.34	243.750
223.72	-1850.000
224.09	1100.000
224.46	276.923
224.84	-925.000
225.21	511.111
225.59	286.667
225.96	1300.000
226.34	-640.000
226.71	-525.000
227.08	-520.000
227.46	0.000
227.83	-600.000
228.21	-1400.000
228.58	341.667
228.95	800.000
229.33	344.444
229.70	1175.000
230.08	300.000
230.45	3000.000
230.82	-1175.000
231.20	-533.333
231.57	-833.333
231.95	480.000
232.32	291.667
232.69	683.333
233.07	241.667
233.44	-1400.000
233.81	246.667
234.19	148.148
234.56	175.000
234.93	176.471
235.31	180.000
235.68	168.750
236.05	135.714
236.43	111.111
236.80	128.571
237.17	151.724
237.55	100.000
237.92	102.500
238.29	124.242
238.67	106.250
239.04	85.366
239.41	64.583
239.79	37.500
240.16	75.000
240.53	65.574
240.91	34.783
241.28	47.458
241.65	50.000
242.02	59.155
242.40	44.286
242.77	38.462
243.14	27.848
243.51	43.434
243.89	30.841
244.26	32.710
244.63	31.683
245.00	34.862
245.38	21.186
245.75	31.818
246.12	31.111
246.49	26.241
246.87	17.213
247.24	22.667
247.61	24.375
247.98	23.810
248.36	23.030
248.73	23.980
249.10	14.286
249.47	20.500
249.84	18.905
250.22	20.000
250.59	16.000
250.96	19.409
251.33	17.209
251.70	18.750
252.08	22.269
252.45	14.741
252.82	11.027
253.19	14.625
253.56	14.231
253.94	15.217
254.31	13.566
254.68	13.240
255.05	18.276
255.42	13.139
255.79	12.052
256.16	11.864
256.54	13.961
256.91	11.438
257.28	13.378
257.65	8.150
258.02	13.569
258.39	14.327
258.76	12.464
259.14	8.571
259.51	9.329
259.88	11.854
260.25	9.066
260.62	11.781
260.99	7.989
261.36	10.306
261.73	10.372
262.10	11.518
262.47	10.000
262.85	9.333
263.22	11.568
263.59	10.230
263.96	9.273
264.33	8.889
264.70	9.091
265.07	10.488
265.44	10.092
265.81	8.491
266.18	8.467
266.55	9.693
266.92	8.054
267.29	10.526
267.66	10.314
268.03	7.175
268.40	9.937
268.77	11.894
269.14	9.111
269.51	7.350
269.88	10.000
270.25	7.559
270.62	7.725
270.99	10.142
271.36	11.382
271.73	7.547
272.10	6.667
272.47	6.151
272.84	8.184
273.21	7.851
273.58	9.312
273.95	5.339
274.32	10.117
274.69	10.039
275.06	9.472
275.43	8.429
275.80	7.358
276.17	7.904
276.54	7.850
276.91	8.769
277.28	8.029
277.65	8.303
278.02	7.169
278.39	6.835
278.76	9.310
279.13	8.007
279.50	6.545
279.87	8.007
280.23	7.366
280.60	8.577
280.97	7.586
281.34	7.921
281.71	8.522
282.08	9.402
282.45	7.264
282.82	7.191
283.19	8.903
283.56	8.430
283.92	6.515
284.29	5.990
284.66	5.714
285.03	8.955
285.40	7.273
285.77	5.401
286.14	8.514
286.51	7.669
286.87	5.380
287.24	4.655
287.61	6.535
287.98	7.463
288.35	7.111
288.72	6.980
289.08	7.057
289.45	8.841
289.82	7.344
290.19	7.321
290.56	9.461
290.93	6.475
291.29	6.768
291.66	7.062
292.03	8.696
292.40	6.911
292.77	6.546
293.13	7.846
293.50	7.827
293.87	7.046
294.24	7.972
294.60	8.210
294.97	8.671
295.34	7.039
295.71	8.541
296.08	8.667
296.44	8.005
296.81	8.065
297.18	7.098
297.55	7.389
297.91	6.527
298.28	8.213
298.65	9.448
299.02	7.358
299.38	8.633
299.75	8.415
300.12	8.945
300.48	10.890
300.85	7.747
301.22	9.302
301.59	7.547
301.95	8.751
302.32	9.430
302.69	9.389
303.05	9.091
303.42	10.090
303.79	9.751
304.15	10.451
304.52	9.302
304.89	10.661
305.25	9.789
305.62	10.021
305.99	8.478
306.35	8.737
306.72	10.094
307.09	10.041
307.45	9.504
307.82	10.288
308.19	10.103
308.55	10.100
308.92	11.776
309.29	12.032
309.65	10.605
310.02	10.953
310.38	10.369
310.75	11.668
311.12	10.632
311.48	13.320
311.85	11.832
312.22	12.607
312.58	11.565
312.95	12.233
313.31	11.704
313.68	13.321
314.05	12.088
314.41	12.756
314.78	12.879
315.14	15.071
315.51	13.718
315.87	12.682
316.24	13.912
316.61	13.697
316.97	14.312
317.34	15.004
317.70	15.540
318.07	15.747
318.43	15.641
318.80	14.098
319.16	15.559
319.53	16.460
319.89	15.054
320.26	17.412
320.62	15.934
320.99	16.778
321.35	17.069
321.72	18.691
322.08	17.636
322.45	18.529
322.81	18.390
323.18	17.940
323.54	18.641
323.91	18.858
324.27	18.921
324.64	19.983
325.00	20.345
325.37	20.236
325.73	21.079
326.10	21.624
326.46	21.718
326.83	22.240
327.19	21.606
327.56	22.045
327.92	23.607
328.29	23.241
328.65	24.658
329.01	24.636
329.38	24.196
329.74	24.936
330.11	25.804
330.47	26.087
330.84	24.418
331.20	25.465
331.56	27.202
331.93	26.091
332.29	24.660
332.66	26.871
333.02	24.399
333.38	26.091
333.75	27.023
334.11	25.839
334.48	27.094
334.84	25.929
335.20	27.545
335.57	24.853
335.93	27.923
336.29	24.710
336.66	27.358
337.02	25.577
337.38	25.193
337.75	26.014
338.11	26.498
338.47	27.688
338.84	26.418
339.20	25.455
339.56	25.904
339.93	26.421
340.29	26.218
340.65	26.907
341.02	27.595
341.38	25.944
341.74	26.329
342.11	25.793
342.47	25.021
342.83	26.661
343.20	26.192
343.56	25.814
343.92	26.342
344.28	26.156
344.65	26.650
345.01	25.397
345.37	25.080
345.73	25.794
346.10	25.737
346.46	26.077
346.82	24.923
347.19	26.430
347.55	25.995
347.91	25.831
348.27	25.329
348.63	26.661
349.00	26.733
349.36	25.525
349.72	25.535
350.08	26.009
350.45	25.286
350.81	25.765
351.17	24.807
351.53	26.636
351.89	25.641
352.26	24.868
352.62	26.094
352.98	26.687
353.34	26.888
353.70	25.535
354.07	25.846
354.43	27.573
354.79	25.437
355.15	26.799
355.51	26.511
355.87	25.904
356.24	27.098
356.60	26.788
356.96	25.625
357.32	26.375
357.68	25.991
358.04	26.976
358.40	26.537
358.77	27.273
359.13	25.150
359.49	26.835
359.85	26.731
360.21	25.706
360.57	26.934
360.93	26.984
361.29	25.758
361.66	27.293
362.02	25.923
362.38	26.840
362.74	26.044
363.10	26.578
363.46	26.243
363.82	26.367
364.18	26.600
364.54	26.681
364.90	26.573
365.26	27.065
365.62	27.072
365.98	25.396
366.35	26.552
366.71	27.273
367.07	26.485
367.43	26.864
367.79	26.396
368.15	25.170
368.51	27.567
368.87	26.291
369.23	26.473
369.59	26.568
369.95	28.042
370.31	25.941
370.67	27.342
371.03	27.941
371.39	28.116
371.75	26.448
372.11	26.852
372.47	26.781
372.83	26.852
373.19	27.690
373.55	26.873
373.91	26.036
374.27	26.587
374.63	28.339
374.99	26.617
375.35	27.487
375.71	27.704
376.07	26.592
376.42	25.831
376.78	27.103
377.14	26.606
377.50	26.904
377.86	27.546
378.22	27.422
378.58	27.482
378.94	27.158
379.30	26.622
379.66	27.634
380.02	26.862
380.38	27.225
380.74	28.431
381.09	28.096
381.45	26.763
381.81	26.478
382.17	26.129
382.53	26.575
382.89	27.025
383.25	26.525
383.61	26.571
383.97	26.995
384.32	26.462
384.68	28.402
385.04	26.612
385.40	27.699
385.76	26.975
386.12	27.087
386.48	27.477
386.83	27.445
387.19	26.266
387.55	26.737
387.91	27.252
388.27	26.413
388.62	26.937
388.98	26.531
389.34	25.699
389.70	25.943
390.06	26.524
390.42	26.280
390.77	26.413
391.13	25.709
391.49	26.437
391.85	26.769
392.20	26.162
392.56	27.838
392.92	25.884
393.28	26.009
393.64	26.147
393.99	25.845
394.35	25.368
394.71	25.754
395.07	26.338
395.42	26.639
395.78	26.897
396.14	27.410
396.50	25.572
396.85	25.854
397.21	26.655
397.57	26.360
397.92	25.188
398.28	25.427
398.64	26.236
399.00	25.548
399.35	24.691
399.71	25.276
400.07	24.600
400.42	25.970
400.78	25.455
401.14	26.072
401.49	25.346
401.85	25.087
402.21	25.249
402.57	25.913
402.92	25.394
403.28	24.702
403.63	25.250
403.99	24.910
404.35	26.026
404.70	25.399
405.06	24.761
405.42	23.818
405.77	24.476
406.13	25.325
406.49	25.185
406.84	24.760
407.20	25.913
407.55	24.862
407.91	25.590
408.27	25.470
408.62	25.429
408.98	24.305
409.34	24.547
409.69	24.518
410.05	23.971
410.40	23.793
410.76	24.098
411.11	23.993
411.47	23.765
411.83	23.902
412.18	24.275
412.54	24.204
412.89	23.304
413.25	24.743
413.60	23.890
413.96	24.417
414.31	25.030
414.67	24.705
415.03	24.010
415.38	25.615
415.74	24.447
416.09	25.297
416.45	25.339
416.80	25.016
417.16	25.334
417.51	25.287
417.87	24.906
418.22	24.909
418.58	25.414
418.93	25.877
419.29	25.015
419.64	25.863
420.00	26.134
420.35	25.610
420.71	25.904
421.06	24.662
421.42	25.964
421.77	25.541
422.12	26.185
422.48	25.116
422.83	26.395
423.19	25.918
423.54	25.727
423.90	26.897
424.25	26.582
424.61	26.872
424.96	27.216
425.31	26.108
425.67	27.441
426.02	26.697
426.38	26.779
426.73	27.588
427.09	27.402
427.44	27.743
427.79	27.787
428.15	29.169
428.50	28.229
428.85	28.748
429.21	28.417
429.56	28.066
429.92	29.339
430.27	28.786
430.62	27.215
430.98	28.842
431.33	28.226
431.68	27.358
432.04	29.074
432.39	28.869
432.74	30.562
433.10	29.291
433.45	29.868
433.80	30.778
434.16	29.375
434.51	30.031
434.86	30.484
435.22	30.470
435.57	30.765
435.92	31.019
436.28	30.933
436.63	30.416
436.98	31.363
437.34	31.393
437.69	30.683
438.04	31.398
438.39	31.349
438.75	31.570
439.10	30.977
439.45	31.204
439.81	32.042
440.16	32.361
440.51	32.376
440.86	32.593
441.22	32.413
441.57	33.123
441.92	32.823
442.27	31.701
442.63	32.368
442.98	32.435
443.33	32.566
443.68	31.891
444.03	33.412
444.39	32.486
444.74	33.023
445.09	33.228
445.44	33.156
445.79	33.626
446.15	33.684
446.50	33.228
446.85	33.416
447.20	32.587
447.55	35.073
447.91	34.417
448.26	34.505
448.61	35.379
448.96	34.477
449.31	34.048
449.66	34.551
450.02	35.116
450.37	34.870
450.72	35.427
451.07	35.079
451.42	35.625
451.77	35.395
452.12	34.487
452.47	35.966
452.83	35.718
453.18	36.036
453.53	36.412
453.88	35.886
454.23	36.200
454.58	35.723
454.93	35.684
455.28	36.903
455.63	36.584
455.98	35.759
456.34	36.413
456.69	36.585
457.04	36.516
457.39	36.400
457.74	37.050
458.09	35.205
458.44	35.871
458.79	36.499
459.14	36.388
459.49	36.863
459.84	37.283
460.19	36.836
460.54	36.638
460.89	36.674
461.24	35.739
461.59	37.472
461.94	36.879
462.29	37.986
462.64	38.003
462.99	37.364
463.34	37.395
463.69	37.326
464.04	38.054
464.39	36.920
464.74	36.166
465.09	36.274
465.44	36.670
465.79	37.343
466.14	35.718
466.49	36.734
466.84	36.065
467.19	37.024
467.54	36.396
467.89	37.911
468.24	36.827
468.59	36.190
468.94	37.560
469.29	37.752
469.64	37.556
469.99	37.532
470.34	38.014
470.68	37.034
471.03	38.559
471.38	37.881
471.73	38.080
472.08	39.400
472.43	38.175
472.78	39.437
473.13	38.110
473.48	37.286
473.83	38.221
474.17	38.055
474.52	37.500
474.87	37.408
475.22	37.407
475.57	37.251
475.92	37.200
476.27	36.561
476.61	38.123
476.96	37.409
477.31	38.098
477.66	39.184
478.01	38.112
478.36	37.848
478.70	38.065
479.05	38.180
479.40	37.996
479.75	38.282
480.10	37.851
480.45	37.862
480.79	37.650
481.14	37.423
481.49	37.054
481.84	36.719
482.19	37.555
482.53	37.198
482.88	37.410
483.23	36.942
483.58	37.433
483.92	38.254
484.27	37.842
484.62	37.351
484.97	37.125
485.31	35.717
485.66	35.793
486.01	34.766
486.36	33.789
486.70	33.010
487.05	33.746
487.40	34.520
487.75	35.036
488.09	35.398
488.44	36.010
488.79	36.064
489.13	37.215
489.48	37.515
489.83	36.489
490.17	36.953
490.52	37.855
490.87	37.284
491.22	38.298
491.56	37.681
491.91	36.335
492.26	37.283
492.60	38.178
