SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 16:25:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-258.333
179.29	-625.000
179.67	-3600.000
180.04	-126.667
180.42	750.000
180.80	1750.000
181.18	0.000
181.56	-387.500
181.94	0.000
182.31	900.000
182.69	-3500.000
183.07	600.000
183.45	-4100.000
183.83	-1450.000
184.20	290.000
184.58	385.714
184.96	-238.462
185.34	-258.333
185.72	1550.000
186.09	-875.000
186.47	-3300.000
186.85	700.000
187.23	520.000
187.61	1350.000
187.98	425.000
188.36	257.143
188.74	300.000
189.12	308.333
189.49	1050.000
189.87	0.000
190.25	425.000
190.63	2200.000
191.00	-208.333
191.38	-3100.000
191.76	-625.000
192.14	525.000
192.51	-3000.000
192.89	1350.000
193.27	1133.333
193.65	-1066.667
194.02	-660.000
194.40	485.714
194.78	-214.286
195.15	233.333
195.53	-3200.000
195.91	-460.000
196.29	3600.000
196.66	262.500
197.04	800.000
197.42	-1350.000
197.79	750.000
198.17	291.667
198.55	0.000
198.92	514.286
199.30	900.000
199.68	1800.000
200.05	700.000
200.43	-516.667
200.81	211.111
201.18	2800.000
201.56	275.000
201.94	-675.000
202.31	-312.500
202.69	-520.000
203.07	2400.000
203.44	-466.667
203.82	325.000
204.19	620.000
204.57	-1550.000
204.95	-775.000
205.32	-520.000
205.70	516.667
206.08	775.000
206.45	-833.333
206.83	288.889
207.20	173.684
207.58	291.667
207.96	600.000
208.33	0.000
208.71	500.000
209.08	680.000
209.46	-2400.000
209.84	-900.000
210.21	840.000
210.59	-440.000
210.96	233.333
211.34	-750.000
211.71	372.727
212.09	800.000
212.46	1500.000
212.84	-450.000
213.22	433.333
213.59	-2700.000
213.97	340.000
214.34	825.000
214.72	900.000
215.09	733.333
215.47	-2400.000
215.84	-290.000
216.22	-400.000
216.59	0.000
216.97	0.000
217.34	1300.000
217.72	-1600.000
218.09	1266.667
218.47	437.500
218.84	1025.000
219.22	1166.667
219.59	733.333
219.97	514.286
220.34	422.222
220.72	1550.000
221.09	3900.000
221.47	191.667
221.84	900.000
222.22	310.000
222.59	227.778
222.97	207.143
223.34	212.500
223.72	-1700.000
224.09	866.667
224.46	253.846
224.84	-800.000
225.21	366.667
225.59	220.000
225.96	1166.667
226.34	-560.000
226.71	-650.000
227.08	-560.000
227.46	0.000
227.83	-450.000
228.21	-1500.000
228.58	366.667
228.95	775.000
229.33	322.222
229.70	975.000
230.08	300.000
230.45	3600.000
230.82	-750.000
231.20	-666.667
231.57	-933.333
231.95	580.000
232.32	150.000
232.69	383.333
233.07	266.667
233.44	-1350.000
233.81	213.333
234.19	118.519
234.56	175.000
234.93	182.353
235.31	210.000
235.68	206.250
236.05	110.714
236.43	114.815
236.80	214.286
237.17	117.241
237.55	96.875
237.92	100.000
238.29	121.212
238.67	112.500
239.04	80.488
239.41	58.333
239.79	62.500
240.16	62.500
240.53	55.738
240.91	49.275
241.28	54.237
241.65	62.121
242.02	50.704
242.40	50.000
242.77	37.363
243.14	26.582
243.51	43.434
243.89	34.579
244.26	31.776
244.63	33.663
245.00	24.771
245.38	18.644
245.75	31.061
246.12	42.222
246.49	24.113
246.87	18.033
247.24	25.333
247.61	26.250
247.98	22.449
248.36	16.970
248.73	22.449
249.10	14.881
249.47	19.500
249.84	19.900
250.22	18.919
250.59	17.500
250.96	19.831
251.33	16.744
251.70	20.089
252.08	16.807
252.45	10.359
252.82	11.787
253.19	10.672
253.56	14.231
253.94	15.217
254.31	10.853
254.68	13.240
255.05	15.862
255.42	14.599
255.79	13.029
256.16	14.915
256.54	13.312
256.91	13.072
257.28	11.706
257.65	6.897
258.02	11.209
258.39	12.034
258.76	12.464
259.14	10.286
259.51	13.120
259.88	7.295
260.25	9.341
260.62	11.781
260.99	10.744
261.36	13.092
261.73	10.372
262.10	10.209
262.47	8.250
262.85	9.333
263.22	11.311
263.59	9.974
263.96	11.278
264.33	9.383
264.70	10.319
265.07	10.732
265.44	10.321
265.81	8.726
266.18	10.984
266.55	6.619
266.92	9.396
267.29	10.307
267.66	8.969
268.03	8.296
268.40	9.725
268.77	10.132
269.14	7.809
269.51	10.022
269.88	9.592
270.25	6.263
270.62	10.086
270.99	10.548
271.36	8.943
271.73	6.499
272.10	8.081
272.47	7.738
272.84	8.184
273.21	8.471
273.58	9.919
273.95	8.419
274.32	8.755
274.69	9.252
275.06	9.472
275.43	9.387
275.80	6.792
276.17	8.272
276.54	9.346
276.91	8.955
277.28	8.394
277.65	8.487
278.02	10.478
278.39	8.453
278.76	8.621
279.13	7.295
279.50	8.909
279.87	7.821
280.23	5.709
280.60	7.847
280.97	8.103
281.34	7.096
281.71	7.304
282.08	7.692
282.45	7.939
282.82	9.030
283.19	7.631
283.56	6.612
283.92	7.655
284.29	7.155
284.66	6.891
285.03	8.955
285.40	5.950
285.77	5.556
286.14	8.050
286.51	7.515
286.87	6.329
287.24	5.105
287.61	6.991
287.98	7.463
288.35	5.926
288.72	6.525
289.08	7.357
289.45	6.860
289.82	7.656
290.19	4.832
290.56	7.132
290.93	5.899
291.29	7.320
291.66	4.802
292.03	6.311
292.40	5.691
292.77	6.546
293.13	7.275
293.50	5.533
293.87	6.504
294.24	6.014
294.60	5.384
294.97	7.972
295.34	5.312
295.71	6.045
296.08	5.867
296.44	6.989
296.81	6.203
297.18	4.689
297.55	6.404
297.91	5.049
298.28	5.797
298.65	5.276
299.02	4.463
299.38	7.314
299.75	5.488
300.12	6.995
300.48	6.440
300.85	5.483
301.22	6.047
301.59	4.363
301.95	4.084
302.32	5.704
302.69	6.674
303.05	5.612
303.42	6.054
303.79	6.176
304.15	4.950
304.52	4.545
304.89	5.437
305.25	5.228
305.62	6.077
305.99	5.652
306.35	6.105
306.72	5.723
307.09	6.211
307.45	5.597
307.82	5.247
308.19	5.155
308.55	4.100
308.92	6.379
309.29	6.903
309.65	6.244
310.02	4.970
310.38	5.184
310.75	4.918
