SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:12:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1350.000
179.67	-255.556
180.04	-1475.000
180.42	2450.000
180.80	1300.000
181.18	-1200.000
181.56	771.429
181.94	0.000
182.31	-828.571
182.69	1733.333
183.07	-562.500
183.45	-700.000
183.83	663.636
184.20	-450.000
184.58	2300.000
184.96	6200.000
185.34	-1160.000
185.72	-687.500
186.09	-2800.000
186.47	2800.000
186.85	2750.000
187.23	6000.000
187.61	-2066.667
187.98	1675.000
188.36	618.182
188.74	545.455
189.12	-1220.000
189.49	650.000
189.87	-4800.000
190.25	-1375.000
190.63	442.857
191.00	369.231
191.38	950.000
191.76	-1475.000
192.14	1700.000
192.51	750.000
192.89	1083.333
193.27	637.500
193.65	-1300.000
194.02	580.000
194.40	880.000
194.78	650.000
195.15	583.333
195.53	730.000
195.91	-2650.000
196.29	412.500
196.66	368.421
197.04	-430.000
197.42	0.000
197.79	850.000
198.17	-6200.000
198.55	771.429
198.92	750.000
199.30	920.000
199.68	0.000
200.05	405.556
200.43	885.714
200.81	4500.000
201.18	1666.667
201.56	-1800.000
201.94	611.111
202.31	722.222
202.69	500.000
203.07	600.000
203.44	0.000
203.82	1375.000
204.19	842.857
204.57	471.429
204.95	675.000
205.32	1866.667
205.70	590.909
206.08	421.429
206.45	2750.000
206.83	406.250
207.20	983.333
207.58	1000.000
207.96	338.889
208.33	687.500
208.71	-1133.333
209.08	1071.429
209.46	622.222
209.84	481.818
210.21	-1400.000
210.59	1575.000
210.96	-637.500
211.34	2700.000
211.71	680.000
212.09	966.667
212.46	0.000
212.84	2266.667
213.22	1550.000
213.59	-5000.000
213.97	1066.667
214.34	900.000
214.72	654.545
215.09	1200.000
215.47	-3000.000
215.84	-2900.000
216.22	1833.333
216.59	521.429
216.97	1375.000
217.34	590.909
217.72	-866.667
218.09	0.000
218.47	-6000.000
218.84	733.333
219.22	728.571
219.59	2033.333
219.97	-771.429
220.34	1300.000
220.72	-1900.000
221.09	407.143
221.47	1725.000
221.84	-816.667
222.22	0.000
222.59	1600.000
222.97	-2950.000
223.34	1340.000
223.72	446.154
224.09	1140.000
224.46	2300.000
224.84	-6000.000
225.21	-1220.000
225.59	-5500.000
225.96	680.000
226.34	370.000
226.71	3200.000
227.08	737.500
227.46	610.000
227.83	-1350.000
228.21	-2900.000
228.58	766.667
228.95	-3250.000
229.33	-2650.000
229.70	1766.667
230.08	871.429
230.45	-1140.000
230.82	516.667
231.20	1050.000
231.57	900.000
231.95	600.000
232.32	350.000
232.69	518.182
233.07	742.857
233.44	415.385
233.81	-2200.000
234.19	378.947
234.56	583.333
234.93	491.667
235.31	600.000
235.68	315.385
236.05	492.857
236.43	193.939
236.80	315.789
237.17	5400.000
237.55	366.667
237.92	257.143
238.29	347.619
238.67	222.581
239.04	268.966
239.41	191.667
239.79	169.565
240.16	190.476
240.53	147.727
240.91	135.294
241.28	150.000
241.65	160.000
242.02	137.681
242.40	138.710
242.77	141.667
243.14	109.677
243.51	113.483
243.89	115.294
244.26	101.111
244.63	105.376
245.00	110.638
245.38	96.040
245.75	94.393
246.12	91.743
246.49	93.431
246.87	102.400
247.24	92.308
247.61	85.000
247.98	79.739
248.36	77.027
248.73	79.618
249.10	87.261
249.47	81.921
249.84	79.679
250.22	77.005
250.59	77.515
250.96	75.253
251.33	72.512
251.70	75.743
252.08	74.762
252.45	73.991
252.82	65.652
253.19	71.489
253.56	67.451
253.94	70.539
254.31	70.312
254.68	71.538
255.05	67.897
255.42	71.138
255.79	65.809
256.16	67.509
256.54	66.078
256.91	65.480
257.28	62.590
257.65	59.406
258.02	63.975
258.39	63.407
258.76	64.548
259.14	64.881
259.51	61.094
259.88	62.112
260.25	62.236
260.62	59.249
260.99	66.770
261.36	65.465
261.73	61.605
262.10	61.337
262.47	64.507
262.85	61.281
263.22	60.684
263.59	61.538
263.96	61.813
264.33	58.747
264.70	59.737
265.07	59.335
265.44	59.596
265.81	57.421
266.18	59.799
266.55	58.293
266.92	58.722
267.29	59.259
267.66	55.734
268.03	57.045
268.40	58.178
268.77	58.711
269.14	57.883
269.51	54.628
269.88	57.809
270.25	57.336
270.62	57.528
270.99	55.054
271.36	56.009
271.73	57.477
272.10	55.870
272.47	55.699
272.84	53.680
273.21	56.604
273.58	57.424
273.95	52.621
274.32	55.785
274.69	59.529
275.06	55.512
275.43	56.383
275.80	55.711
276.17	53.360
276.54	53.430
276.91	55.929
277.28	54.688
277.65	54.159
278.02	54.658
278.39	56.836
278.76	52.727
279.13	57.170
279.50	51.955
279.87	53.984
280.23	53.493
280.60	56.093
280.97	53.604
281.34	53.097
281.71	54.727
282.08	54.894
282.45	50.364
282.82	51.332
283.19	51.515
283.56	49.474
283.92	49.408
284.29	50.265
284.66	51.361
285.03	52.622
285.40	51.056
285.77	51.684
286.14	49.396
286.51	52.833
286.87	49.573
287.24	52.117
287.61	49.438
287.98	51.461
288.35	47.702
288.72	47.196
289.08	48.670
289.45	46.952
289.82	47.480
290.19	46.311
290.56	45.789
290.93	45.468
291.29	47.393
291.66	46.018
292.03	46.512
292.40	44.640
292.77	45.118
293.13	42.537
293.50	42.420
293.87	43.556
294.24	43.556
294.60	42.649
294.97	41.715
295.34	43.865
295.71	42.614
296.08	42.023
296.44	40.990
296.81	41.215
297.18	41.328
297.55	39.974
297.91	40.897
298.28	40.964
298.65	40.339
299.02	41.238
299.38	39.575
299.75	38.949
300.12	39.080
300.48	39.625
300.85	38.594
301.22	39.490
301.59	37.879
301.95	37.909
302.32	39.795
302.69	37.873
303.05	39.636
303.42	36.296
303.79	37.486
304.15	38.112
304.52	37.543
304.89	37.863
305.25	35.499
305.62	36.580
305.99	38.961
306.35	35.682
306.72	35.987
307.09	37.070
307.45	38.851
307.82	35.937
308.19	36.534
308.55	36.570
308.92	36.305
309.29	36.642
309.65	36.055
310.02	35.941
310.38	35.376
310.75	36.114
311.12	35.926
311.48	35.528
311.85	36.478
312.22	35.796
312.58	34.719
312.95	36.325
313.31	35.049
313.68	37.526
314.05	37.278
314.41	37.588
314.78	35.549
315.14	35.452
315.51	37.281
315.87	37.822
316.24	35.154
316.61	36.842
316.97	36.888
317.34	36.791
317.70	37.094
318.07	38.114
318.43	38.748
318.80	37.863
319.16	38.230
319.53	37.336
319.89	38.952
320.26	38.800
320.62	39.286
320.99	39.596
321.35	40.303
321.72	39.322
322.08	39.585
322.45	41.393
322.81	40.407
323.18	40.848
323.54	40.167
323.91	41.415
324.27	39.962
324.64	40.913
325.00	40.036
325.37	43.494
325.73	41.113
326.10	42.277
326.46	43.100
326.83	43.399
327.19	42.613
327.56	43.554
327.92	44.882
328.29	45.519
328.65	44.843
329.01	43.502
329.38	46.531
329.74	46.260
330.11	45.052
330.47	44.904
330.84	44.853
331.20	45.264
331.56	46.514
331.93	46.019
332.29	44.099
332.66	46.372
333.02	45.521
333.38	45.799
333.75	46.970
334.11	45.285
334.48	45.785
334.84	46.140
335.20	46.545
335.57	46.238
335.93	45.357
336.29	45.696
336.66	46.438
337.02	45.339
337.38	47.037
337.75	44.742
338.11	44.942
338.47	47.145
338.84	48.029
339.20	47.064
339.56	47.628
339.93	48.364
340.29	47.011
340.65	47.059
341.02	48.866
341.38	46.441
341.74	47.105
342.11	46.812
342.47	48.194
342.83	47.003
343.20	47.186
343.56	45.072
343.92	46.930
344.28	46.854
344.65	48.409
345.01	47.727
345.37	46.913
345.73	46.616
346.10	48.423
346.46	47.034
346.82	46.458
347.19	48.789
347.55	46.880
347.91	47.492
348.27	47.905
348.63	46.990
349.00	46.278
349.36	48.522
349.72	47.955
350.08	46.840
350.45	48.495
350.81	47.766
351.17	47.650
351.53	48.239
351.89	49.010
352.26	48.619
352.62	48.837
352.98	48.379
353.34	48.726
353.70	48.363
354.07	49.435
354.43	48.651
354.79	46.903
355.15	47.486
355.51	50.520
355.87	49.469
356.24	49.023
356.60	47.875
356.96	50.282
357.32	48.978
357.68	50.000
358.04	50.752
358.40	50.990
358.77	50.626
359.13	49.250
359.49	50.510
359.85	48.889
360.21	51.196
360.57	52.529
360.93	51.769
361.29	51.247
361.66	51.238
362.02	52.164
362.38	52.624
362.74	52.604
363.10	50.333
363.46	51.284
363.82	53.137
364.18	52.203
364.54	54.606
364.90	53.329
365.26	53.235
365.62	53.908
365.98	53.616
366.35	54.011
366.71	54.013
367.07	53.969
367.43	55.806
367.79	54.318
368.15	56.034
368.51	55.596
368.87	55.960
369.23	55.304
369.59	56.408
369.95	56.250
370.31	55.199
370.67	56.522
371.03	57.753
371.39	56.050
371.75	58.309
372.11	56.472
372.47	58.578
372.83	59.294
373.19	58.382
373.55	60.384
373.91	60.162
374.27	58.144
374.63	61.164
374.99	61.088
375.35	59.805
375.71	60.041
376.07	60.288
376.42	61.967
376.78	61.431
377.14	61.601
377.50	62.384
377.86	61.902
378.22	61.378
378.58	63.158
378.94	63.168
379.30	62.977
379.66	63.959
380.02	64.558
380.38	62.963
380.74	65.246
381.09	64.609
381.45	66.011
381.81	65.786
382.17	65.924
382.53	67.358
382.89	66.790
383.25	67.104
383.61	69.021
383.97	67.980
384.32	68.372
384.68	67.286
385.04	69.822
385.40	69.040
385.76	69.533
386.12	71.114
386.48	71.240
386.83	71.713
387.19	72.542
387.55	71.738
387.91	71.221
388.27	72.594
388.62	72.157
388.98	70.700
389.34	72.841
389.70	73.758
390.06	73.574
390.42	74.514
390.77	74.427
391.13	76.707
391.49	75.190
391.85	75.175
392.20	74.763
392.56	75.316
392.92	75.456
393.28	75.680
393.64	75.719
393.99	74.954
394.35	76.675
394.71	75.847
395.07	75.140
395.42	78.245
395.78	76.590
396.14	77.219
396.50	77.381
396.85	78.767
397.21	77.559
397.57	78.239
397.92	79.026
398.28	78.195
398.64	78.973
399.00	78.903
399.35	77.157
399.71	78.993
400.07	79.125
400.42	79.509
400.78	81.846
401.14	80.000
401.49	81.254
401.85	79.976
402.21	79.521
402.57	82.110
402.92	81.778
403.28	82.199
403.63	81.126
403.99	81.911
404.35	80.909
404.70	80.276
405.06	80.489
405.42	82.283
405.77	80.686
406.13	82.111
406.49	80.603
406.84	81.217
407.20	81.501
407.55	81.812
407.91	83.933
408.27	84.110
408.62	81.337
408.98	83.027
409.34	82.165
409.69	82.323
410.05	82.962
410.40	83.976
410.76	82.557
411.11	81.484
411.47	82.109
411.83	84.178
412.18	82.127
412.54	82.565
412.89	83.614
413.25	82.704
413.60	84.311
413.96	81.117
414.31	82.260
414.67	82.636
415.03	83.311
415.38	83.054
415.74	83.730
416.09	84.389
416.45	82.664
416.80	85.063
417.16	85.657
417.51	86.729
417.87	83.430
418.22	84.479
418.58	83.861
418.93	84.767
419.29	84.150
419.64	84.257
420.00	83.598
420.35	83.188
420.71	84.041
421.06	83.950
421.42	83.392
421.77	82.960
422.12	82.987
422.48	83.324
422.83	83.867
423.19	82.265
423.54	84.272
423.90	82.087
424.25	83.752
424.61	83.631
424.96	83.149
425.31	82.946
425.67	81.180
426.02	83.429
426.38	85.287
426.73	83.324
427.09	83.830
427.44	84.416
427.79	84.186
428.15	83.214
428.50	83.909
428.85	82.956
429.21	82.938
429.56	84.759
429.92	82.536
430.27	82.373
430.62	82.130
430.98	83.342
431.33	81.082
431.68	82.461
432.04	81.470
432.39	83.781
432.74	82.765
433.10	83.248
433.45	84.840
433.80	82.373
434.16	83.066
434.51	81.316
434.86	82.611
435.22	83.213
435.57	83.830
435.92	84.552
436.28	83.215
436.63	81.623
436.98	82.828
437.34	83.423
437.69	83.489
438.04	82.856
438.39	83.463
438.75	85.706
439.10	83.520
439.45	84.593
439.81	84.350
440.16	83.399
440.51	82.718
440.86	83.034
441.22	82.592
441.57	83.439
441.92	83.316
442.27	82.723
442.63	80.937
442.98	82.648
443.33	81.630
443.68	83.118
444.03	82.918
444.39	81.548
444.74	82.630
