SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:52:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1575.000
179.29	-1300.000
179.67	-238.889
180.04	-1500.000
180.42	2800.000
180.80	1320.000
181.18	-1200.000
181.56	528.571
181.94	0.000
182.31	-585.714
182.69	2100.000
183.07	-475.000
183.45	-533.333
183.83	600.000
184.20	-550.000
184.58	2550.000
184.96	5800.000
185.34	-1100.000
185.72	-612.500
186.09	-2500.000
186.47	2900.000
186.85	2650.000
187.23	5500.000
187.61	-1833.333
187.98	1575.000
188.36	509.091
188.74	600.000
189.12	-940.000
189.49	680.000
189.87	-4600.000
190.25	-1250.000
190.63	464.286
191.00	384.615
191.38	900.000
191.76	-1150.000
192.14	1575.000
192.51	800.000
192.89	1050.000
193.27	587.500
193.65	-1025.000
194.02	520.000
194.40	940.000
194.78	600.000
195.15	608.333
195.53	650.000
195.91	-2000.000
196.29	381.250
196.66	294.737
197.04	-400.000
197.42	0.000
197.79	670.000
198.17	-5500.000
198.55	642.857
198.92	800.000
199.30	1080.000
199.68	0.000
200.05	344.444
200.43	785.714
200.81	4600.000
201.18	1600.000
201.56	-1500.000
201.94	544.444
202.31	677.778
202.69	375.000
203.07	550.000
203.44	0.000
203.82	1375.000
204.19	842.857
204.57	478.571
204.95	762.500
205.32	1866.667
205.70	500.000
206.08	385.714
206.45	3250.000
206.83	350.000
207.20	850.000
207.58	980.000
207.96	316.667
208.33	787.500
208.71	-883.333
209.08	728.571
209.46	644.444
209.84	509.091
210.21	-1966.667
210.59	1500.000
210.96	-450.000
211.34	2850.000
211.71	570.000
212.09	750.000
212.46	0.000
212.84	1866.667
213.22	1600.000
213.59	-4600.000
213.97	800.000
214.34	857.143
214.72	690.909
215.09	1080.000
215.47	-2400.000
215.84	-3050.000
216.22	1666.667
216.59	471.429
216.97	1400.000
217.34	509.091
217.72	-883.333
218.09	0.000
218.47	-4800.000
218.84	666.667
219.22	685.714
219.59	1800.000
219.97	-585.714
220.34	920.000
220.72	-1833.333
221.09	442.857
221.47	1425.000
221.84	-1000.000
222.22	0.000
222.59	1425.000
222.97	-3150.000
223.34	1300.000
223.72	461.538
224.09	1320.000
224.46	2500.000
224.84	-6200.000
225.21	-1180.000
225.59	-4500.000
225.96	560.000
226.34	325.000
226.71	2850.000
227.08	762.500
227.46	520.000
227.83	-1000.000
228.21	-2500.000
228.58	522.222
228.95	-2900.000
229.33	-2550.000
229.70	1800.000
230.08	685.714
230.45	-940.000
230.82	458.333
231.20	900.000
231.57	571.429
231.95	583.333
232.32	250.000
232.69	536.364
233.07	714.286
233.44	261.538
233.81	-1833.333
234.19	336.842
234.56	441.667
234.93	350.000
235.31	500.000
235.68	300.000
236.05	364.286
236.43	184.848
236.80	315.789
237.17	4500.000
237.55	209.524
237.92	167.857
238.29	261.905
238.67	183.871
239.04	210.345
239.41	158.333
239.79	104.348
240.16	135.714
240.53	111.364
240.91	94.118
241.28	112.000
241.65	90.000
242.02	92.754
242.40	98.387
242.77	88.333
243.14	77.419
243.51	76.404
243.89	64.706
244.26	63.333
244.63	59.140
245.00	68.085
245.38	54.455
245.75	52.336
246.12	44.954
246.49	54.745
246.87	61.600
247.24	50.000
247.61	42.857
247.98	45.098
248.36	38.514
248.73	43.949
249.10	42.675
249.47	36.723
249.84	41.711
250.22	35.294
250.59	33.728
250.96	38.889
251.33	39.336
251.70	36.634
252.08	35.238
252.45	29.148
252.82	30.435
