SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:42:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1175.000
179.29	-1300.000
179.67	-266.667
180.04	-1275.000
180.42	2650.000
180.80	1120.000
181.18	-1050.000
181.56	642.857
181.94	0.000
182.31	-585.714
182.69	1800.000
183.07	-587.500
183.45	-511.111
183.83	609.091
184.20	-380.000
184.58	2750.000
184.96	5300.000
185.34	-860.000
185.72	-562.500
186.09	-2300.000
186.47	2650.000
186.85	2650.000
187.23	4800.000
187.61	-1800.000
187.98	1400.000
188.36	600.000
188.74	481.818
189.12	-860.000
189.49	560.000
189.87	-5000.000
190.25	-1350.000
190.63	428.571
191.00	438.462
191.38	966.667
191.76	-1250.000
192.14	1375.000
192.51	612.500
192.89	933.333
193.27	500.000
193.65	-1200.000
194.02	550.000
194.40	840.000
194.78	500.000
195.15	566.667
195.53	650.000
195.91	-2450.000
196.29	362.500
196.66	315.789
197.04	-270.000
197.42	0.000
197.79	590.000
198.17	-4700.000
198.55	685.714
198.92	737.500
199.30	1000.000
199.68	0.000
200.05	266.667
200.43	785.714
200.81	5000.000
201.18	1700.000
201.56	-1666.667
201.94	511.111
202.31	611.111
202.69	375.000
203.07	590.000
203.44	0.000
203.82	1325.000
204.19	728.571
204.57	471.429
204.95	650.000
205.32	1666.667
205.70	572.727
206.08	357.143
206.45	2850.000
206.83	375.000
207.20	866.667
207.58	740.000
207.96	338.889
208.33	725.000
208.71	-816.667
209.08	771.429
209.46	677.778
209.84	490.909
210.21	-1600.000
210.59	1400.000
210.96	-525.000
211.34	2150.000
211.71	670.000
212.09	900.000
212.46	0.000
212.84	2100.000
213.22	1400.000
213.59	-4900.000
213.97	916.667
214.34	842.857
214.72	636.364
215.09	1000.000
215.47	-2350.000
215.84	-2700.000
216.22	1533.333
216.59	407.143
216.97	1300.000
217.34	509.091
217.72	-700.000
218.09	0.000
218.47	-4500.000
218.84	644.444
219.22	728.571
219.59	2000.000
219.97	-642.857
220.34	840.000
220.72	-1800.000
221.09	364.286
221.47	1425.000
221.84	-1116.667
222.22	0.000
222.59	1425.000
222.97	-2050.000
223.34	1180.000
223.72	453.846
224.09	1160.000
224.46	1750.000
224.84	-5500.000
225.21	-1000.000
225.59	-4000.000
225.96	540.000
226.34	355.000
226.71	2850.000
227.08	650.000
227.46	500.000
227.83	-1125.000
228.21	-2550.000
228.58	677.778
228.95	-2500.000
229.33	-2400.000
229.70	1533.333
230.08	771.429
230.45	-920.000
230.82	425.000
231.20	916.667
231.57	642.857
231.95	450.000
232.32	286.364
232.69	300.000
233.07	785.714
233.44	376.923
233.81	-1566.667
234.19	310.526
234.56	450.000
234.93	458.333
235.31	427.273
235.68	384.615
236.05	371.429
236.43	160.606
