SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:21:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1575.000
179.29	-1450.000
179.67	-272.222
180.04	-1575.000
180.42	3350.000
180.80	1280.000
181.18	-1300.000
181.56	857.143
181.94	0.000
182.31	-657.143
182.69	1900.000
183.07	-650.000
183.45	-555.556
183.83	590.909
184.20	-460.000
184.58	2350.000
184.96	5700.000
185.34	-1000.000
185.72	-687.500
186.09	-2700.000
186.47	3000.000
186.85	2750.000
187.23	6000.000
187.61	-1733.333
187.98	1575.000
188.36	636.364
188.74	527.273
189.12	-1180.000
189.49	630.000
189.87	-5500.000
190.25	-1275.000
190.63	492.857
191.00	446.154
191.38	983.333
191.76	-1200.000
192.14	1650.000
192.51	675.000
192.89	1066.667
193.27	700.000
193.65	-1550.000
194.02	600.000
194.40	1100.000
194.78	620.000
195.15	533.333
195.53	700.000
195.91	-2000.000
196.29	393.750
196.66	342.105
197.04	-440.000
197.42	0.000
197.79	690.000
198.17	-5800.000
198.55	757.143
198.92	825.000
199.30	1000.000
199.68	0.000
200.05	388.889
200.43	942.857
200.81	5800.000
201.18	1800.000
201.56	-1433.333
201.94	622.222
202.31	600.000
202.69	425.000
203.07	510.000
203.44	0.000
203.82	1425.000
204.19	828.571
204.57	428.571
204.95	700.000
205.32	1766.667
205.70	636.364
206.08	478.571
206.45	2800.000
206.83	368.750
207.20	1000.000
207.58	840.000
207.96	350.000
208.33	912.500
208.71	-900.000
209.08	914.286
209.46	766.667
209.84	536.364
210.21	-1766.667
210.59	1550.000
210.96	-662.500
211.34	2700.000
211.71	590.000
212.09	883.333
212.46	0.000
212.84	2000.000
213.22	1650.000
213.59	-5900.000
213.97	916.667
214.34	1000.000
214.72	700.000
215.09	1400.000
215.47	-2550.000
215.84	-2650.000
216.22	1766.667
216.59	478.571
216.97	1350.000
217.34	572.727
217.72	-716.667
218.09	0.000
218.47	-5800.000
218.84	688.889
219.22	985.714
219.59	1833.333
219.97	-700.000
220.34	1100.000
220.72	-1966.667
221.09	435.714
221.47	1550.000
221.84	-1000.000
222.22	0.000
222.59	1625.000
222.97	-2850.000
223.34	1260.000
223.72	507.692
224.09	1180.000
224.46	2650.000
224.84	-6300.000
225.21	-1180.000
225.59	-5800.000
225.96	640.000
226.34	335.000
226.71	3100.000
227.08	775.000
227.46	640.000
227.83	-1450.000
228.21	-2600.000
228.58	877.778
228.95	-2500.000
229.33	-2950.000
229.70	1966.667
230.08	771.429
230.45	-940.000
230.82	458.333
231.20	900.000
231.57	871.429
231.95	583.333
232.32	286.364
232.69	490.909
233.07	785.714
233.44	423.077
233.81	-2266.667
234.19	331.579
234.56	533.333
234.93	450.000
235.31	536.364
235.68	369.231
236.05	507.143
236.43	175.758
236.80	331.579
237.17	5400.000
237.55	290.476
237.92	267.857
238.29	314.286
238.67	203.226
239.04	248.276
239.41	183.333
239.79	147.826
240.16	173.810
240.53	161.364
240.91	150.980
241.28	148.000
241.65	132.000
242.02	110.145
242.40	120.968
242.77	125.000
243.14	86.022
243.51	97.753
243.89	103.529
244.26	94.444
244.63	93.548
245.00	85.106
245.38	87.129
245.75	91.589
246.12	73.394
246.49	83.942
246.87	83.200
247.24	89.231
247.61	70.714
247.98	69.935
248.36	77.703
248.73	78.344
249.10	70.064
249.47	65.537
249.84	64.171
250.22	62.567
250.59	65.089
250.96	64.646
251.33	61.611
251.70	65.842
252.08	62.381
252.45	59.193
252.82	54.348
