SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:55:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1300.000
179.67	-238.889
180.04	-1400.000
180.42	2650.000
180.80	1120.000
181.18	-1100.000
181.56	742.857
181.94	0.000
182.31	-614.286
182.69	1733.333
183.07	-687.500
183.45	-444.444
183.83	490.909
184.20	-350.000
184.58	2300.000
184.96	6600.000
185.34	-860.000
185.72	-700.000
186.09	-2250.000
186.47	2750.000
186.85	2550.000
187.23	4700.000
187.61	-1866.667
187.98	1450.000
188.36	563.636
188.74	509.091
189.12	-940.000
189.49	540.000
189.87	-5200.000
190.25	-1175.000
190.63	400.000
191.00	415.385
191.38	766.667
191.76	-1150.000
192.14	1600.000
192.51	587.500
192.89	966.667
193.27	575.000
193.65	-1100.000
194.02	560.000
194.40	1100.000
194.78	500.000
195.15	458.333
195.53	610.000
195.91	-1950.000
196.29	400.000
196.66	315.789
197.04	-390.000
197.42	0.000
197.79	730.000
198.17	-5800.000
198.55	742.857
198.92	737.500
199.30	1080.000
199.68	0.000
200.05	327.778
200.43	800.000
200.81	4600.000
201.18	1933.333
201.56	-1533.333
201.94	577.778
202.31	644.444
202.69	466.667
203.07	470.000
203.44	0.000
203.82	1300.000
204.19	757.143
204.57	435.714
204.95	512.500
205.32	1733.333
205.70	500.000
206.08	407.143
206.45	2800.000
206.83	350.000
207.20	900.000
207.58	940.000
207.96	327.778
208.33	787.500
208.71	-816.667
209.08	785.714
209.46	611.111
209.84	509.091
210.21	-1800.000
210.59	1300.000
210.96	-487.500
211.34	2800.000
211.71	580.000
212.09	800.000
212.46	0.000
212.84	1666.667
213.22	1450.000
213.59	-4100.000
213.97	966.667
214.34	800.000
214.72	527.273
215.09	1240.000
215.47	-2750.000
215.84	-2600.000
216.22	1800.000
216.59	421.429
216.97	1400.000
217.34	509.091
217.72	-850.000
218.09	0.000
218.47	-5300.000
218.84	622.222
219.22	828.571
219.59	1933.333
219.97	-700.000
220.34	1040.000
220.72	-1600.000
221.09	385.714
221.47	1400.000
221.84	-866.667
222.22	0.000
222.59	1125.000
222.97	-2600.000
223.34	1280.000
223.72	492.308
224.09	1120.000
224.46	2100.000
224.84	-5200.000
225.21	-1040.000
225.59	-4500.000
225.96	540.000
226.34	345.000
226.71	2650.000
227.08	637.500
227.46	490.000
227.83	-1175.000
228.21	-1850.000
228.58	633.333
228.95	-2600.000
229.33	-2400.000
229.70	1500.000
230.08	885.714
230.45	-820.000
230.82	425.000
231.20	1016.667
231.57	642.857
231.95	583.333
232.32	231.818
232.69	445.455
233.07	585.714
233.44	430.769
233.81	-1600.000
234.19	294.737
234.56	408.333
234.93	366.667
235.31	463.636
235.68	323.077
236.05	400.000
236.43	166.667
236.80	278.947
237.17	4200.000
237.55	276.190
237.92	217.857
238.29	266.667
238.67	177.419
239.04	217.241
239.41	130.556
239.79	132.609
240.16	133.333
240.53	106.818
240.91	92.157
241.28	98.000
241.65	114.000
242.02	84.058
242.40	70.968
242.77	81.667
243.14	66.667
243.51	71.910
243.89	65.882
244.26	51.111
244.63	67.742
245.00	60.638
245.38	53.465
245.75	51.402
246.12	55.046
246.49	55.474
246.87	57.600
247.24	54.615
247.61	38.571
247.98	35.948
248.36	39.189
248.73	45.860
249.10	42.038
249.47	38.418
249.84	40.107
250.22	36.898
250.59	33.728
250.96	33.838
251.33	32.701
251.70	37.624
252.08	30.476
252.45	33.632
252.82	31.304
253.19	34.468
253.56	29.020
253.94	31.950
254.31	25.391
254.68	31.923
255.05	28.413
255.42	24.797
255.79	22.794
256.16	28.159
256.54	26.502
256.91	27.758
257.28	20.504
257.65	21.122
258.02	26.398
258.39	28.707
258.76	28.428
259.14	24.405
259.51	24.620
259.88	20.807
260.25	24.169
260.62	23.988
260.99	25.155
261.36	23.423
261.73	20.630
262.10	22.093
262.47	23.380
262.85	22.563
263.22	17.379
263.59	25.071
263.96	21.154
264.33	22.454
264.70	21.579
265.07	21.228
265.44	21.717
265.81	19.221
266.18	21.859
266.55	19.756
266.92	20.393
267.29	20.833
267.66	20.642
268.03	20.909
268.40	21.729
268.77	19.093
269.14	20.270
269.51	20.767
269.88	22.844
270.25	20.316
270.62	19.551
270.99	21.720
271.36	19.313
271.73	20.327
272.10	18.261
272.47	22.151
272.84	18.398
273.21	20.755
273.58	17.467
273.95	16.143
274.32	16.942
274.69	19.058
275.06	17.126
275.43	18.723
275.80	17.836
276.17	17.719
276.54	15.800
276.91	17.787
277.28	16.797
277.65	18.182
278.02	16.770
278.39	19.336
278.76	16.909
279.13	17.736
279.50	17.877
279.87	17.729
280.23	17.764
280.60	16.248
280.97	14.603
281.34	17.168
281.71	17.455
282.08	16.891
282.45	16.727
282.82	16.519
283.19	14.439
283.56	16.140
283.92	17.259
284.29	16.578
284.66	15.789
285.03	16.998
285.40	14.613
285.77	16.330
286.14	15.544
286.51	16.667
286.87	17.265
287.24	15.961
287.61	14.446
287.98	18.019
288.35	15.214
288.72	15.576
289.08	15.493
289.45	14.992
289.82	14.797
290.19	13.972
290.56	14.701
290.93	14.199
291.29	14.571
291.66	14.159
292.03	15.843
292.40	15.125
292.77	13.314
293.13	14.776
293.50	14.723
293.87	14.074
294.24	10.963
294.60	12.373
294.97	13.227
295.34	14.669
295.71	15.199
296.08	13.960
296.44	12.242
296.81	13.474
297.18	14.634
297.55	11.873
297.91	12.797
298.28	14.190
298.65	14.360
299.02	12.121
299.38	11.155
299.75	10.377
300.12	11.494
300.48	11.500
300.85	12.700
301.22	11.847
301.59	11.237
301.95	11.587
302.32	11.040
302.69	12.067
303.05	11.152
303.42	9.877
303.79	12.344
304.15	9.790
304.52	9.849
304.89	10.105
305.25	9.977
305.62	10.985
305.99	11.806
306.35	12.081
306.72	10.650
307.09	11.321
307.45	10.923
307.82	10.603
308.19	11.700
308.55	11.974
308.92	11.815
309.29	10.560
309.65	10.286
310.02	10.782
310.38	10.323
310.75	11.299
311.12	11.566
311.48	12.644
311.85	12.788
312.22	11.446
312.58	10.811
312.95	11.827
313.31	11.748
313.68	11.435
314.05	13.018
314.41	12.563
314.78	10.977
315.14	12.115
315.51	13.079
315.87	12.475
316.24	13.108
316.61	12.378
316.97	13.112
317.34	11.742
317.70	14.245
318.07	13.378
318.43	14.873
318.80	15.276
319.16	14.972
319.53	15.478
319.89	16.000
320.26	15.400
320.62	16.369
320.99	17.273
321.35	18.081
321.72	16.632
322.08	17.966
322.45	20.000
322.81	19.477
323.18	19.557
323.54	19.109
323.91	21.226
324.27	20.554
324.64	21.342
325.00	22.092
325.37	22.657
325.73	23.339
326.10	23.036
326.46	21.774
326.83	25.280
327.19	24.082
327.56	24.826
327.92	24.497
328.29	26.087
328.65	27.072
329.01	25.812
329.38	27.937
329.74	26.962
330.11	26.861
330.47	28.191
330.84	28.493
331.20	29.235
331.56	28.349
331.93	28.611
332.29	28.128
332.66	29.204
333.02	29.250
333.38	29.268
333.75	29.234
334.11	30.249
334.48	27.950
334.84	29.412
335.20	30.545
335.57	30.009
335.93	28.571
336.29	30.311
336.66	28.855
337.02	29.864
337.38	30.000
337.75	30.214
338.11	30.260
338.47	31.308
338.84	31.347
339.20	30.459
339.56	31.387
339.93	29.636
340.29	30.254
340.65	30.392
341.02	31.501
341.38	31.584
341.74	31.228
342.11	31.441
342.47	31.278
342.83	30.479
343.20	32.294
343.56	31.508
343.92	31.930
344.28	31.463
344.65	32.416
345.01	30.556
345.37	31.218
345.73	31.472
346.10	31.799
346.46	31.695
346.82	32.784
347.19	31.245
347.55	31.117
347.91	32.362
348.27	32.128
348.63	31.940
349.00	31.472
349.36	31.691
349.72	33.119
350.08	32.901
350.45	33.442
350.81	33.387
351.17	32.658
351.53	31.859
351.89	31.601
352.26	33.070
352.62	33.360
352.98	33.144
353.34	33.772
353.70	32.324
354.07	33.710
354.43	32.698
354.79	32.824
355.15	33.679
355.51	34.373
355.87	33.959
356.24	33.388
356.60	32.799
356.96	34.111
357.32	33.688
357.68	34.488
358.04	33.492
358.40	35.550
358.77	34.898
359.13	33.307
359.49	34.588
359.85	33.095
360.21	34.609
360.57	35.331
360.93	36.154
361.29	35.752
361.66	34.598
362.02	35.373
362.38	35.970
362.74	35.937
363.10	34.863
363.46	35.216
363.82	35.525
364.18	34.435
364.54	37.370
364.90	35.907
365.26	37.059
365.62	35.720
365.98	36.231
366.35	36.032
366.71	35.792
367.07	36.271
367.43	37.518
367.79	37.759
368.15	37.644
368.51	35.320
368.87	37.045
369.23	37.747
369.59	37.581
369.95	38.015
370.31	37.536
370.67	37.246
371.03	38.577
371.39	37.682
371.75	37.426
372.11	37.909
372.47	39.956
372.83	39.625
373.19	39.451
373.55	39.246
373.91	40.280
374.27	38.488
374.63	38.909
374.99	40.113
375.35	38.241
375.71	39.273
376.07	39.575
376.42	40.509
376.78	40.490
377.14	40.909
377.50	40.464
377.86	39.229
378.22	41.150
378.58	38.033
378.94	39.598
379.30	39.949
379.66	40.926
380.02	40.725
380.38	40.559
380.74	41.717
381.09	41.320
381.45	41.610
381.81	42.322
382.17	41.401
382.53	41.258
382.89	41.358
383.25	42.464
383.61	43.494
383.97	41.964
384.32	41.734
384.68	41.822
385.04	43.024
385.40	42.167
385.76	43.428
386.12	42.098
386.48	42.668
386.83	43.938
387.19	44.094
387.55	42.424
387.91	43.289
388.27	42.796
388.62	43.270
388.98	42.445
389.34	44.368
389.70	42.612
390.06	43.980
390.42	43.191
390.77	44.402
391.13	44.927
391.49	45.622
391.85	43.603
392.20	43.785
392.56	44.381
392.92	44.438
393.28	42.426
393.64	44.964
393.99	44.411
394.35	44.479
394.71	44.228
395.07	43.738
395.42	45.117
395.78	44.402
396.14	45.438
396.50	45.238
396.85	46.154
397.21	44.390
397.57	44.761
397.92	44.892
398.28	43.722
398.64	44.325
399.00	45.271
399.35	43.598
399.71	44.850
400.07	45.003
400.42	45.276
400.78	45.899
401.14	45.122
401.49	45.612
401.85	46.098
402.21	45.030
402.57	43.924
402.92	46.784
403.28	45.159
403.63	45.483
403.99	45.287
404.35	45.879
404.70	45.204
405.06	45.428
405.42	45.664
405.77	45.086
406.13	44.357
406.49	45.713
406.84	44.773
407.20	44.622
407.55	45.437
407.91	45.400
408.27	47.479
408.62	44.792
408.98	45.772
409.34	45.264
409.69	46.000
410.05	45.477
410.40	46.055
410.76	44.982
411.11	45.356
411.47	45.495
411.83	46.121
412.18	44.960
412.54	46.389
412.89	44.880
413.25	44.923
413.60	45.769
413.96	44.930
414.31	45.079
414.67	44.677
415.03	45.960
415.38	45.747
415.74	45.659
416.09	46.506
416.45	45.448
416.80	46.728
417.16	47.051
417.51	46.583
417.87	44.701
418.22	45.174
418.58	45.965
418.93	46.314
419.29	44.558
419.64	45.718
420.00	45.122
420.35	45.739
420.71	45.069
421.06	44.809
421.42	45.205
421.77	46.132
422.12	45.424
422.48	44.846
422.83	46.360
423.19	44.862
423.54	45.444
423.90	44.986
424.25	45.338
424.61	45.417
424.96	46.239
425.31	44.352
425.67	45.000
426.02	44.857
426.38	45.971
426.73	44.997
427.09	44.559
427.44	45.256
427.79	44.681
428.15	45.119
428.50	45.056
428.85	45.471
429.21	44.616
429.56	45.049
429.92	44.338
430.27	43.793
430.62	44.700
430.98	43.643
431.33	43.505
