SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:41:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1475.000
179.29	-1400.000
179.67	-233.333
180.04	-1275.000
180.42	2800.000
180.80	980.000
181.18	-1050.000
181.56	600.000
181.94	0.000
182.31	-728.571
182.69	1700.000
183.07	-487.500
183.45	-555.556
183.83	554.545
184.20	-420.000
184.58	2650.000
184.96	5900.000
185.34	-940.000
185.72	-625.000
186.09	-2500.000
186.47	2600.000
186.85	2750.000
187.23	5300.000
187.61	-1866.667
187.98	1325.000
188.36	572.727
188.74	618.182
189.12	-960.000
189.49	560.000
189.87	-4700.000
190.25	-1450.000
190.63	407.143
191.00	446.154
191.38	850.000
191.76	-1300.000
192.14	1425.000
192.51	687.500
192.89	916.667
193.27	637.500
193.65	-1025.000
194.02	570.000
194.40	1060.000
194.78	560.000
195.15	508.333
195.53	690.000
195.91	-2250.000
196.29	350.000
196.66	331.579
197.04	-330.000
197.42	0.000
197.79	620.000
198.17	-5100.000
198.55	642.857
198.92	762.500
199.30	1000.000
199.68	0.000
200.05	333.333
200.43	800.000
200.81	4700.000
201.18	1400.000
201.56	-1600.000
201.94	666.667
202.31	633.333
202.69	400.000
203.07	580.000
203.44	0.000
203.82	1275.000
204.19	685.714
204.57	442.857
204.95	687.500
205.32	1833.333
205.70	609.091
206.08	400.000
206.45	2550.000
206.83	375.000
207.20	883.333
207.58	660.000
207.96	344.444
208.33	750.000
208.71	-1000.000
209.08	728.571
209.46	600.000
209.84	481.818
210.21	-1700.000
210.59	1500.000
210.96	-550.000
211.34	2400.000
211.71	680.000
212.09	883.333
212.46	0.000
212.84	1433.333
213.22	1325.000
213.59	-4000.000
213.97	916.667
214.34	728.571
214.72	554.545
215.09	1100.000
215.47	-1950.000
215.84	-2450.000
216.22	1500.000
216.59	471.429
216.97	1400.000
217.34	527.273
217.72	-733.333
218.09	0.000
218.47	-4800.000
218.84	666.667
219.22	657.143
219.59	1600.000
219.97	-585.714
220.34	1120.000
220.72	-2000.000
221.09	428.571
221.47	1525.000
221.84	-866.667
222.22	0.000
222.59	1275.000
222.97	-2650.000
223.34	980.000
223.72	461.538
224.09	840.000
224.46	2050.000
224.84	-5200.000
225.21	-1100.000
225.59	-4400.000
225.96	600.000
226.34	340.000
226.71	2650.000
227.08	737.500
227.46	540.000
227.83	-1500.000
228.21	-2400.000
228.58	600.000
228.95	-2500.000
229.33	-2450.000
229.70	2133.333
230.08	942.857
230.45	-820.000
230.82	458.333
