SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:46:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1400.000
179.29	-1125.000
179.67	-200.000
180.04	-1175.000
180.42	2400.000
180.80	980.000
181.18	-700.000
181.56	671.429
181.94	0.000
182.31	-642.857
182.69	1833.333
183.07	-500.000
183.45	-555.556
183.83	563.636
184.20	-390.000
184.58	2050.000
184.96	5100.000
185.34	-1020.000
185.72	-475.000
186.09	-1850.000
186.47	2500.000
186.85	2450.000
187.23	5300.000
187.61	-1800.000
187.98	1225.000
188.36	600.000
188.74	609.091
189.12	-960.000
189.49	540.000
189.87	-5100.000
190.25	-1425.000
190.63	378.571
191.00	500.000
191.38	700.000
191.76	-925.000
192.14	1575.000
192.51	525.000
192.89	850.000
193.27	537.500
193.65	-1075.000
194.02	530.000
194.40	920.000
194.78	560.000
195.15	500.000
195.53	610.000
195.91	-2300.000
196.29	362.500
196.66	357.895
197.04	-300.000
197.42	0.000
197.79	600.000
198.17	-4300.000
198.55	728.571
198.92	712.500
199.30	1000.000
199.68	0.000
200.05	366.667
200.43	771.429
200.81	5600.000
201.18	1400.000
201.56	-1733.333
201.94	511.111
202.31	577.778
202.69	458.333
203.07	500.000
203.44	0.000
203.82	1275.000
204.19	685.714
204.57	407.143
204.95	687.500
205.32	1300.000
205.70	500.000
206.08	335.714
206.45	2150.000
206.83	362.500
207.20	850.000
207.58	860.000
207.96	350.000
208.33	687.500
208.71	-833.333
209.08	757.143
209.46	477.778
209.84	454.545
210.21	-1700.000
210.59	1225.000
210.96	-400.000
211.34	2650.000
211.71	520.000
212.09	883.333
212.46	0.000
212.84	1433.333
213.22	1375.000
213.59	-4400.000
213.97	833.333
214.34	757.143
214.72	536.364
215.09	1080.000
215.47	-2450.000
215.84	-2500.000
216.22	1633.333
216.59	435.714
216.97	1325.000
217.34	454.545
217.72	-766.667
218.09	0.000
218.47	-5300.000
218.84	577.778
219.22	614.286
219.59	1700.000
219.97	-642.857
220.34	1020.000
220.72	-1500.000
221.09	407.143
221.47	1500.000
221.84	-933.333
222.22	0.000
222.59	1525.000
222.97	-2400.000
223.34	1240.000
223.72	392.308
224.09	980.000
224.46	2250.000
224.84	-4700.000
225.21	-980.000
225.59	-4800.000
225.96	670.000
226.34	260.000
226.71	2600.000
227.08	725.000
227.46	540.000
227.83	-1175.000
228.21	-2100.000
228.58	633.333
228.95	-2750.000
229.33	-1550.000
229.70	1800.000
230.08	771.429
230.45	-980.000
230.82	416.667
231.20	900.000
231.57	685.714
231.95	541.667
232.32	304.545
232.69	318.182
233.07	700.000
233.44	384.615
233.81	-1500.000
234.19	231.579
234.56	400.000
234.93	425.000
235.31	445.455
235.68	307.692
236.05	335.714
236.43	169.697
236.80	289.474
237.17	5000.000
237.55	261.905
237.92	207.143
238.29	233.333
238.67	161.290
239.04	210.345
239.41	161.111
239.79	102.174
240.16	140.476
240.53	122.727
240.91	96.078
241.28	106.000
241.65	120.000
242.02	86.957
242.40	80.645
242.77	103.333
243.14	65.591
243.51	73.034
243.89	62.353
244.26	57.778
244.63	62.366
245.00	51.064
245.38	56.436
245.75	47.664
246.12	44.954
246.49	51.095
246.87	49.600
247.24	49.231
247.61	36.429
247.98	39.869
248.36	34.459
248.73	33.758
249.10	42.038
249.47	40.678
249.84	39.572
250.22	35.829
250.59	31.953
250.96	30.808
251.33	33.649
251.70	37.624
252.08	33.333
252.45	29.596
252.82	31.304
253.19	32.766
253.56	29.020
253.94	32.365
254.31	26.172
254.68	30.385
255.05	25.461
255.42	29.268
255.79	27.574
256.16	28.881
256.54	21.908
256.91	30.249
