SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:49:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1300.000
179.67	-255.556
180.04	-1300.000
180.42	2400.000
180.80	1080.000
181.18	-1075.000
181.56	585.714
181.94	0.000
182.31	-742.857
182.69	2033.333
183.07	-625.000
183.45	-533.333
183.83	581.818
184.20	-460.000
184.58	2550.000
184.96	4800.000
185.34	-720.000
185.72	-675.000
186.09	-2250.000
186.47	2500.000
186.85	2550.000
187.23	5700.000
187.61	-1700.000
187.98	1225.000
188.36	490.909
188.74	518.182
189.12	-1020.000
189.49	580.000
189.87	-4000.000
190.25	-1350.000
190.63	464.286
191.00	423.077
191.38	950.000
191.76	-1100.000
192.14	1450.000
192.51	550.000
192.89	883.333
193.27	537.500
193.65	-1100.000
194.02	520.000
194.40	920.000
194.78	660.000
195.15	600.000
195.53	620.000
195.91	-1900.000
196.29	362.500
196.66	321.053
197.04	-310.000
197.42	0.000
197.79	700.000
198.17	-5000.000
198.55	642.857
198.92	875.000
199.30	1120.000
199.68	0.000
200.05	316.667
200.43	885.714
200.81	5300.000
201.18	1833.333
201.56	-1500.000
201.94	577.778
202.31	600.000
202.69	525.000
203.07	590.000
203.44	0.000
203.82	1300.000
204.19	828.571
204.57	457.143
204.95	750.000
205.32	1666.667
205.70	581.818
206.08	428.571
206.45	2750.000
206.83	368.750
207.20	850.000
207.58	780.000
207.96	416.667
208.33	775.000
208.71	-816.667
209.08	814.286
209.46	644.444
209.84	527.273
210.21	-1400.000
210.59	1550.000
210.96	-512.500
211.34	2500.000
211.71	620.000
212.09	733.333
212.46	0.000
212.84	1766.667
213.22	1525.000
213.59	-5400.000
213.97	866.667
214.34	785.714
214.72	618.182
215.09	1020.000
215.47	-2100.000
215.84	-2750.000
216.22	1933.333
216.59	400.000
216.97	1375.000
217.34	518.182
217.72	-900.000
218.09	0.000
218.47	-5100.000
218.84	744.444
219.22	742.857
219.59	2066.667
219.97	-542.857
220.34	1080.000
220.72	-1600.000
221.09	471.429
221.47	1475.000
221.84	-966.667
222.22	0.000
222.59	1450.000
222.97	-1950.000
223.34	1100.000
223.72	500.000
224.09	1200.000
224.46	1800.000
224.84	-5500.000
225.21	-1140.000
225.59	-4500.000
225.96	730.000
226.34	290.000
226.71	3250.000
227.08	725.000
227.46	520.000
227.83	-1250.000
228.21	-2300.000
228.58	700.000
228.95	-2750.000
229.33	-2250.000
229.70	1666.667
230.08	1014.286
230.45	-920.000
230.82	408.333
231.20	866.667
231.57	757.143
231.95	425.000
232.32	245.455
232.69	481.818
233.07	685.714
233.44	369.231
233.81	-1700.000
234.19	352.632
234.56	516.667
234.93	350.000
235.31	490.909
235.68	384.615
236.05	364.286
236.43	212.121
236.80	331.579
237.17	5700.000
237.55	257.143
237.92	225.000
238.29	309.524
238.67	200.000
239.04	241.379
239.41	150.000
239.79	136.957
240.16	147.619
240.53	145.455
240.91	121.569
241.28	104.000
241.65	126.000
242.02	124.638
242.40	104.839
242.77	88.333
243.14	86.022
243.51	92.135
243.89	78.824
244.26	74.444
244.63	68.817
245.00	74.468
245.38	73.267
245.75	69.159
246.12	68.807
246.49	72.263
246.87	73.600
247.24	73.846
247.61	69.286
247.98	58.170
248.36	58.784
248.73	53.503
249.10	63.057
249.47	57.062
249.84	54.545
250.22	50.802
250.59	52.071
250.96	48.990
251.33	50.237
251.70	55.446
252.08	47.143
252.45	45.740
252.82	44.348
253.19	48.085
253.56	45.490
253.94	43.568
254.31	44.531
254.68	49.231
255.05	43.173
255.42	41.870
255.79	44.853
256.16	44.765
256.54	40.636
256.91	41.637
257.28	41.727
257.65	41.254
258.02	42.857
258.39	41.325
258.76	40.803
259.14	36.012
259.51	39.210
259.88	37.578
260.25	38.973
260.62	41.040
260.99	40.994
261.36	42.342
261.73	38.395
262.10	36.337
262.47	41.690
262.85	37.047
263.22	35.897
263.59	39.886
263.96	39.011
264.33	38.642
264.70	36.316
265.07	37.084
265.44	36.869
265.81	34.793
266.18	36.935
266.55	33.902
266.92	36.118
267.29	34.259
267.66	35.780
268.03	35.455
268.40	35.981
268.77	33.174
269.14	34.234
269.51	32.957
269.88	36.364
270.25	34.989
270.62	32.584
270.99	38.280
271.36	31.760
271.73	35.280
272.10	32.826
272.47	32.688
272.84	33.333
273.21	32.495
273.58	34.061
273.95	32.285
274.32	33.471
274.69	31.906
275.06	33.858
275.43	35.532
275.80	31.463
276.17	32.994
276.54	32.432
276.91	31.818
277.28	33.398
277.65	34.429
278.02	31.884
278.39	32.422
278.76	33.818
279.13	31.887
279.50	29.795
279.87	31.673
280.23	32.735
280.60	31.528
280.97	28.835
281.34	31.327
281.71	32.182
282.08	32.438
282.45	30.909
282.82	29.840
283.19	29.055
283.56	32.281
283.92	29.442
284.29	32.981
284.66	28.312
285.03	30.018
285.40	30.810
285.77	31.650
286.14	28.152
286.51	30.333
286.87	30.256
287.24	29.642
287.61	28.732
287.98	27.435
288.35	28.368
288.72	28.037
289.08	29.890
289.45	26.524
289.82	28.455
290.19	25.118
290.56	27.871
290.93	25.529
291.29	27.301
291.66	26.991
292.03	26.890
292.40	27.460
292.77	25.740
293.13	26.418
293.50	26.531
293.87	25.926
294.24	24.444
294.60	25.328
294.97	25.436
295.34	25.811
295.71	25.568
296.08	24.501
296.44	24.897
296.81	24.439
297.18	25.203
297.55	22.823
297.91	23.351
298.28	25.301
298.65	23.760
299.02	23.057
299.38	22.178
299.75	21.698
300.12	21.839
300.48	23.625
300.85	22.441
301.22	22.420
301.59	21.338
301.95	22.796
302.32	23.620
302.69	22.820
303.05	21.455
303.42	22.346
303.79	21.178
304.15	21.678
304.52	20.742
304.89	21.370
305.25	22.158
305.62	21.518
305.99	21.251
306.35	20.582
306.72	21.861
307.09	22.531
307.45	20.721
307.82	20.759
308.19	22.517
308.55	21.467
308.92	21.375
309.29	19.113
309.65	20.042
310.02	21.247
310.38	20.645
310.75	20.063
311.12	21.290
311.48	20.899
311.85	21.488
312.22	20.916
312.58	20.998
312.95	22.281
313.31	21.650
313.68	21.310
314.05	23.373
314.41	21.910
314.78	21.148
315.14	22.642
315.51	22.657
315.87	22.772
316.24	22.642
316.61	22.320
316.97	23.092
317.34	21.526
317.70	23.996
318.07	23.580
318.43	24.462
318.80	23.805
319.16	22.976
319.53	24.484
319.89	25.905
320.26	26.000
320.62	27.282
320.99	27.273
321.35	28.586
