SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:29:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1400.000
179.29	-1150.000
179.67	-227.778
180.04	-1200.000
180.42	2550.000
180.80	1040.000
181.18	-1225.000
181.56	714.286
181.94	0.000
182.31	-500.000
182.69	1666.667
183.07	-500.000
183.45	-511.111
183.83	609.091
184.20	-450.000
184.58	2600.000
184.96	5100.000
185.34	-1140.000
185.72	-612.500
186.09	-2450.000
186.47	2850.000
186.85	2650.000
187.23	5100.000
187.61	-1766.667
187.98	1250.000
188.36	554.545
188.74	563.636
189.12	-840.000
189.49	580.000
189.87	-5000.000
190.25	-1250.000
190.63	471.429
191.00	407.692
191.38	950.000
191.76	-1275.000
192.14	1550.000
192.51	612.500
192.89	883.333
193.27	637.500
193.65	-1375.000
194.02	610.000
194.40	900.000
194.78	670.000
195.15	475.000
195.53	730.000
195.91	-2550.000
196.29	368.750
196.66	326.316
197.04	-390.000
197.42	0.000
197.79	560.000
198.17	-5500.000
198.55	814.286
198.92	537.500
199.30	940.000
199.68	0.000
200.05	344.444
200.43	757.143
200.81	4600.000
201.18	1800.000
201.56	-1500.000
201.94	611.111
202.31	633.333
202.69	466.667
203.07	550.000
203.44	0.000
203.82	1125.000
204.19	814.286
204.57	564.286
204.95	650.000
205.32	1833.333
205.70	554.545
206.08	435.714
206.45	2650.000
206.83	450.000
207.20	883.333
207.58	700.000
207.96	300.000
208.33	700.000
208.71	-633.333
209.08	771.429
209.46	588.889
209.84	490.909
210.21	-1533.333
210.59	1500.000
210.96	-612.500
211.34	2500.000
211.71	630.000
212.09	950.000
212.46	0.000
212.84	1866.667
213.22	1300.000
213.59	-4200.000
213.97	983.333
214.34	885.714
214.72	581.818
215.09	1160.000
215.47	-2200.000
215.84	-2500.000
216.22	1666.667
216.59	407.143
216.97	1400.000
217.34	527.273
217.72	-816.667
218.09	0.000
218.47	-5600.000
218.84	800.000
219.22	828.571
219.59	1700.000
219.97	-671.429
220.34	1160.000
220.72	-1866.667
221.09	428.571
221.47	1375.000
221.84	-933.333
222.22	0.000
222.59	1450.000
222.97	-2600.000
223.34	1140.000
223.72	392.308
224.09	1120.000
224.46	2600.000
224.84	-5500.000
225.21	-1100.000
225.59	-4700.000
225.96	650.000
226.34	285.000
226.71	2800.000
227.08	762.500
227.46	550.000
227.83	-1050.000
228.21	-2350.000
228.58	588.889
228.95	-2650.000
229.33	-2850.000
229.70	1600.000
230.08	785.714
230.45	-940.000
230.82	458.333
231.20	866.667
231.57	700.000
231.95	466.667
232.32	245.455
232.69	445.455
233.07	628.571
233.44	400.000
233.81	-1700.000
234.19	384.211
234.56	400.000
234.93	408.333
235.31	509.091
235.68	361.538
236.05	342.857
236.43	190.909
236.80	268.421
237.17	4700.000
237.55	228.571
237.92	217.857
238.29	285.714
238.67	187.097
239.04	251.724
239.41	172.222
239.79	134.783
240.16	157.143
240.53	140.909
240.91	103.922
241.28	124.000
241.65	108.000
242.02	98.551
242.40	100.000
242.77	111.667
243.14	84.946
243.51	78.652
243.89	71.765
244.26	83.333
244.63	74.194
245.00	68.085
245.38	71.287
245.75	68.224
246.12	56.881
246.49	63.504
246.87	62.400
247.24	61.538
247.61	65.714
247.98	58.824
248.36	48.649
248.73	56.051
249.10	54.140
249.47	53.672
249.84	48.663
250.22	48.128
250.59	53.846
250.96	48.485
251.33	50.237
251.70	43.564
252.08	46.667
252.45	44.395
252.82	40.435
253.19	44.681
253.56	43.922
253.94	42.739
254.31	41.797
254.68	42.308
255.05	39.852
255.42	39.837
255.79	39.338
256.16	44.043
256.54	35.689
