SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:13:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1650.000
179.29	-1275.000
179.67	-261.111
180.04	-1275.000
180.42	3000.000
180.80	1020.000
181.18	-1275.000
181.56	742.857
181.94	0.000
182.31	-742.857
182.69	1800.000
183.07	-750.000
183.45	-533.333
183.83	563.636
184.20	-480.000
184.58	2700.000
184.96	6000.000
185.34	-780.000
185.72	-650.000
186.09	-2350.000
186.47	2800.000
186.85	3000.000
187.23	5800.000
187.61	-2066.667
187.98	1475.000
188.36	618.182
188.74	627.273
189.12	-1120.000
189.49	620.000
189.87	-5400.000
190.25	-1275.000
190.63	514.286
191.00	461.538
191.38	783.333
191.76	-1300.000
192.14	1475.000
192.51	687.500
192.89	916.667
193.27	787.500
193.65	-1525.000
194.02	580.000
194.40	1180.000
194.78	640.000
195.15	500.000
195.53	730.000
195.91	-2550.000
196.29	343.750
196.66	347.368
197.04	-510.000
197.42	0.000
197.79	650.000
198.17	-6100.000
198.55	828.571
198.92	712.500
199.30	940.000
199.68	0.000
200.05	311.111
200.43	814.286
200.81	4900.000
201.18	1800.000
201.56	-1700.000
201.94	655.556
202.31	633.333
202.69	516.667
203.07	620.000
203.44	0.000
203.82	1300.000
204.19	871.429
204.57	407.143
204.95	750.000
205.32	1400.000
205.70	627.273
206.08	464.286
206.45	2700.000
206.83	425.000
207.20	1083.333
207.58	920.000
207.96	338.889
208.33	925.000
208.71	-933.333
209.08	928.571
209.46	688.889
209.84	536.364
210.21	-1633.333
210.59	1675.000
210.96	-537.500
