SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:47:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1600.000
179.29	-1275.000
179.67	-277.778
180.04	-1300.000
180.42	2950.000
180.80	1060.000
181.18	-1175.000
181.56	814.286
181.94	0.000
182.31	-685.714
182.69	1733.333
183.07	-587.500
183.45	-611.111
183.83	554.545
184.20	-450.000
184.58	2350.000
184.96	5100.000
185.34	-800.000
185.72	-675.000
186.09	-2600.000
186.47	2200.000
186.85	2300.000
187.23	5800.000
187.61	-1500.000
187.98	1325.000
188.36	600.000
188.74	509.091
189.12	-740.000
189.49	520.000
189.87	-4900.000
190.25	-1250.000
190.63	428.571
191.00	430.769
191.38	833.333
191.76	-1150.000
192.14	1100.000
192.51	650.000
192.89	966.667
193.27	662.500
193.65	-1250.000
194.02	460.000
194.40	1040.000
194.78	620.000
195.15	491.667
195.53	720.000
195.91	-2350.000
196.29	318.750
196.66	294.737
197.04	-360.000
197.42	0.000
197.79	580.000
198.17	-4800.000
198.55	728.571
198.92	587.500
199.30	860.000
199.68	0.000
200.05	355.556
200.43	685.714
200.81	5100.000
201.18	1433.333
201.56	-1300.000
201.94	544.444
202.31	588.889
202.69	508.333
203.07	530.000
203.44	0.000
203.82	1025.000
204.19	885.714
204.57	528.571
204.95	637.500
205.32	1366.667
205.70	490.909
206.08	307.143
206.45	2650.000
206.83	400.000
207.20	916.667
207.58	800.000
207.96	327.778
208.33	750.000
208.71	-866.667
209.08	742.857
209.46	566.667
209.84	472.727
210.21	-1800.000
210.59	1075.000
210.96	-525.000
211.34	2800.000
211.71	550.000
212.09	750.000
212.46	0.000
212.84	1600.000
213.22	1525.000
213.59	-4100.000
213.97	950.000
214.34	828.571
214.72	590.909
215.09	1100.000
215.47	-2550.000
215.84	-2450.000
216.22	2033.333
216.59	400.000
216.97	1175.000
217.34	545.455
217.72	-633.333
218.09	0.000
218.47	-5400.000
218.84	566.667
219.22	700.000
219.59	1700.000
219.97	-642.857
220.34	900.000
220.72	-1333.333
221.09	435.714
221.47	1300.000
221.84	-883.333
222.22	0.000
222.59	1350.000
222.97	-2350.000
223.34	1380.000
223.72	453.846
224.09	1040.000
224.46	2800.000
224.84	-5700.000
225.21	-920.000
225.59	-4200.000
225.96	580.000
226.34	330.000
226.71	2500.000
227.08	662.500
227.46	620.000
227.83	-1175.000
228.21	-2700.000
228.58	655.556
228.95	-3000.000
229.33	-2400.000
229.70	1633.333
230.08	800.000
230.45	-960.000
230.82	483.333
231.20	966.667
231.57	771.429
231.95	533.333
232.32	250.000
232.69	436.364
233.07	771.429
233.44	338.462
233.81	-1733.333
234.19	331.579
234.56	508.333
234.93	425.000
235.31	554.545
235.68	315.385
236.05	385.714
236.43	193.939
236.80	310.526
237.17	4500.000
237.55	219.048
237.92	200.000
238.29	257.143
238.67	187.097
239.04	162.069
239.41	163.889
239.79	123.913
240.16	140.476
240.53	150.000
240.91	105.882
241.28	122.000
241.65	102.000
242.02	98.551
242.40	98.387
242.77	128.333
243.14	78.495
243.51	95.506
243.89	84.706
244.26	78.889
244.63	74.194
245.00	81.915
245.38	83.168
245.75	67.290
246.12	68.807
246.49	67.883
246.87	74.400
247.24	73.846
247.61	65.714
247.98	60.131
248.36	62.162
248.73	53.503
249.10	59.873
249.47	54.237
