SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:12:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1525.000
179.67	-311.111
180.04	-1450.000
180.42	2900.000
180.80	1280.000
181.18	-1125.000
181.56	642.857
181.94	0.000
182.31	-685.714
182.69	1866.667
183.07	-687.500
183.45	-544.444
183.83	572.727
184.20	-510.000
184.58	2550.000
184.96	5900.000
185.34	-960.000
185.72	-900.000
186.09	-3000.000
186.47	3200.000
186.85	2450.000
187.23	5400.000
187.61	-1966.667
187.98	1450.000
188.36	690.909
188.74	536.364
189.12	-1120.000
189.49	660.000
189.87	-6200.000
190.25	-1200.000
190.63	435.714
191.00	484.615
191.38	950.000
191.76	-1125.000
192.14	1600.000
192.51	775.000
192.89	1066.667
193.27	725.000
193.65	-1325.000
194.02	640.000
194.40	1220.000
194.78	740.000
195.15	550.000
195.53	780.000
195.91	-2550.000
196.29	412.500
196.66	384.211
197.04	-490.000
197.42	0.000
197.79	610.000
198.17	-5800.000
198.55	742.857
198.92	837.500
199.30	1040.000
199.68	0.000
200.05	344.444
200.43	985.714
200.81	5300.000
201.18	1833.333
201.56	-1866.667
201.94	655.556
202.31	666.667
202.69	541.667
203.07	730.000
203.44	0.000
203.82	1425.000
204.19	828.571
204.57	528.571
204.95	737.500
205.32	1366.667
205.70	636.364
206.08	457.143
206.45	3450.000
206.83	356.250
207.20	1133.333
207.58	900.000
207.96	366.667
208.33	737.500
208.71	-866.667
209.08	885.714
209.46	588.889
209.84	509.091
210.21	-1866.667
210.59	1475.000
210.96	-537.500
211.34	3150.000
211.71	620.000
212.09	683.333
212.46	0.000
212.84	1833.333
213.22	1475.000
213.59	-5800.000
213.97	983.333
214.34	957.143
214.72	636.364
215.09	1300.000
215.47	-2800.000
215.84	-3000.000
216.22	1866.667
216.59	421.429
216.97	1475.000
217.34	581.818
217.72	-916.667
218.09	0.000
218.47	-5700.000
218.84	711.111
219.22	971.429
219.59	2333.333
219.97	-814.286
220.34	1240.000
220.72	-1733.333
221.09	392.857
221.47	1375.000
221.84	-900.000
222.22	0.000
222.59	1400.000
222.97	-3000.000
223.34	1240.000
223.72	446.154
224.09	1140.000
224.46	2300.000
224.84	-5300.000
225.21	-1120.000
225.59	-5000.000
225.96	670.000
226.34	370.000
226.71	3550.000
227.08	725.000
227.46	660.000
227.83	-1450.000
228.21	-2850.000
228.58	744.444
228.95	-2950.000
229.33	-2650.000
229.70	1966.667
230.08	885.714
230.45	-940.000
230.82	533.333
231.20	1050.000
231.57	714.286
231.95	608.333
232.32	322.727
232.69	472.727
233.07	785.714
233.44	423.077
233.81	-1900.000
234.19	331.579
234.56	475.000
234.93	483.333
235.31	581.818
235.68	453.846
236.05	342.857
236.43	218.182
236.80	342.105
237.17	5800.000
237.55	257.143
237.92	271.429
238.29	323.810
238.67	222.581
239.04	258.621
239.41	205.556
239.79	152.174
240.16	164.286
240.53	193.182
240.91	123.529
241.28	152.000
241.65	138.000
242.02	126.087
242.40	132.258
242.77	120.000
243.14	88.172
243.51	94.382
243.89	92.941
244.26	91.111
244.63	78.495
245.00	85.106
245.38	91.089
245.75	72.897
246.12	68.807
246.49	84.672
246.87	78.400
247.24	72.308
247.61	70.714
247.98	71.242
248.36	66.892
248.73	67.516
249.10	66.879
249.47	65.537
249.84	63.636
250.22	62.567
250.59	62.722
250.96	59.091
251.33	53.081
251.70	54.950
252.08	55.714
252.45	50.673
252.82	49.130
253.19	54.468
253.56	52.157
253.94	53.942
254.31	48.047
254.68	50.000
255.05	50.923
255.42	51.220
255.79	47.059
256.16	48.375
256.54	49.470
256.91	46.263
257.28	44.245
257.65	44.884
258.02	46.584
258.39	40.379
258.76	44.482
259.14	44.048
259.51	46.201
259.88	44.410
260.25	47.734
260.62	45.954
260.99	43.789
261.36	46.547
261.73	42.407
262.10	44.477
262.47	44.507
262.85	39.276
263.22	40.456
263.59	44.729
263.96	42.857
264.33	39.948
264.70	39.474
265.07	43.223
265.44	40.909
265.81	38.200
266.18	40.452
266.55	38.293
266.92	37.592
267.29	40.509
267.66	35.092
268.03	40.455
268.40	39.019
268.77	37.232
269.14	40.541
269.51	40.632
269.88	39.394
270.25	41.535
270.62	40.225
270.99	39.355
271.36	38.412
271.73	37.617
272.10	39.348
272.47	35.054
272.84	38.312
273.21	37.107
273.58	37.118
273.95	37.317
274.32	35.744
274.69	39.186
275.06	37.795
275.43	39.574
275.80	37.675
276.17	37.678
276.54	36.383
276.91	36.957
277.28	37.500
277.65	36.750
278.02	35.818
278.39	36.914
278.76	37.091
279.13	33.396
279.50	36.127
279.87	35.259
280.23	37.126
280.60	35.783
280.97	34.935
281.34	35.044
281.71	36.182
282.08	36.276
282.45	34.364
282.82	34.813
283.19	31.907
283.56	34.035
283.92	35.195
284.29	33.157
284.66	34.846
285.03	36.166
285.40	33.627
285.77	34.343
286.14	31.779
286.51	36.000
286.87	32.821
287.24	33.876
287.61	33.708
287.98	32.955
288.35	31.220
288.72	33.178
289.08	32.864
289.45	32.290
289.82	32.520
290.19	32.182
290.56	31.700
290.93	29.003
291.29	29.755
291.66	32.153
292.03	30.523
292.40	32.159
292.77	30.178
293.13	32.239
293.50	29.446
293.87	29.481
294.24	29.481
294.60	27.948
294.97	28.488
295.34	28.773
295.71	28.551
296.08	28.775
296.44	28.336
296.81	27.345
297.18	27.371
297.55	27.177
297.91	27.441
298.28	27.309
298.65	27.937
299.02	27.273
299.38	28.685
299.75	24.933
300.12	26.181
300.48	26.125
300.85	26.880
301.22	26.879
301.59	26.263
301.95	27.078
302.32	26.829
302.69	25.568
303.05	25.697
303.42	25.679
303.79	26.161
304.15	25.991
304.52	25.145
304.89	24.506
305.25	25.986
305.62	24.689
305.99	26.564
306.35	24.944
306.72	25.673
307.09	26.082
307.45	27.140
307.82	25.893
308.19	26.269
308.55	26.106
308.92	25.134
309.29	24.815
309.65	24.814
310.02	26.321
310.38	25.699
310.75	25.660
311.12	26.612
311.48	27.795
311.85	27.568
312.22	27.263
312.58	27.339
312.95	28.300
313.31	26.019
313.68	28.378
314.05	29.684
314.41	27.839
314.78	29.204
315.14	29.494
315.51	29.969
315.87	30.297
316.24	29.593
316.61	30.117
316.97	31.703
317.34	32.094
317.70	32.122
318.07	34.745
318.43	35.127
318.80	35.052
319.16	36.911
319.53	36.210
319.89	36.952
320.26	39.000
320.62	38.492
320.99	39.798
321.35	40.202
321.72	43.737
322.08	43.238
322.45	45.572
322.81	45.543
323.18	48.748
323.54	47.310
323.91	49.434
324.27	49.618
324.64	50.419
325.00	51.127
325.37	55.596
325.73	57.810
326.10	57.370
326.46	59.498
326.83	62.468
327.19	63.023
327.56	65.854
327.92	68.154
328.29	69.654
328.65	71.087
329.01	71.751
329.38	74.006
329.74	72.946
330.11	77.191
330.47	78.880
330.84	77.482
331.20	79.417
331.56	80.275
331.93	81.389
332.29	80.302
332.66	82.832
333.02	83.729
333.38	84.101
333.75	87.077
334.11	87.367
334.48	85.359
334.84	88.971
335.20	89.000
335.57	88.033
335.93	87.411
336.29	90.385
336.66	90.803
337.02	89.864
337.38	91.481
337.75	92.602
338.11	91.495
338.47	95.488
338.84	93.951
339.20	93.670
339.56	96.350
339.93	95.545
340.29	96.286
340.65	96.702
341.02	98.080
341.38	97.687
341.74	97.368
342.11	99.127
342.47	101.145
342.83	98.887
343.20	99.481
343.56	99.326
343.92	101.930
344.28	100.255
344.65	102.666
345.01	101.852
345.37	103.774
345.73	101.607
346.10	102.046
346.46	102.712
346.82	104.695
347.19	105.096
347.55	103.202
347.91	104.369
348.27	107.067
348.63	107.107
349.00	104.693
349.36	108.456
349.72	104.651
350.08	106.483
350.45	107.811
350.81	107.717
351.17	106.483
351.53	108.518
351.89	107.673
352.26	108.919
352.62	110.265
352.98	108.914
353.34	110.435
353.70	111.866
354.07	111.371
354.43	109.921
354.79	110.298
355.15	111.732
355.51	111.831
355.87	114.041
356.24	115.309
356.60	113.953
356.96	115.768
357.32	115.781
357.68	117.008
358.04	116.310
358.40	116.390
358.77	116.041
359.13	117.364
359.49	117.333
359.85	118.810
360.21	122.568
360.57	118.599
360.93	119.538
361.29	119.274
361.66	118.189
362.02	121.418
362.38	121.977
362.74	122.098
363.10	120.429
363.46	120.616
363.82	123.432
364.18	120.558
364.54	124.071
364.90	123.017
365.26	124.559
365.62	124.763
365.98	123.521
366.35	121.920
366.71	125.524
367.07	127.968
367.43	128.737
367.79	128.408
368.15	127.443
368.51	128.343
368.87	126.981
369.23	130.139
369.59	130.051
369.95	128.750
370.31	127.422
370.67	127.464
371.03	131.386
371.39	132.070
371.75	131.691
372.11	128.378
372.47	131.452
372.83	132.349
373.19	130.419
373.55	134.072
373.91	135.420
374.27	128.041
374.63	133.600
374.99	135.099
375.35	132.170
375.71	132.488
376.07	133.059
376.42	137.001
376.78	133.665
377.14	134.125
377.50	136.490
377.86	136.104
378.22	135.335
378.58	133.333
378.94	134.758
379.30	135.751
379.66	138.706
380.02	135.381
380.38	136.612
380.74	137.335
381.09	137.042
381.45	138.291
381.81	137.654
382.17	139.745
382.53	139.057
382.89	138.889
383.25	141.964
383.61	140.954
383.97	138.587
384.32	137.991
384.68	140.273
385.04	140.934
385.40	138.576
385.76	139.803
386.12	139.832
386.48	141.787
386.83	143.810
387.19	143.290
387.55	142.115
387.91	140.206
388.27	140.711
388.62	141.242
388.98	141.953
389.34	140.551
389.70	140.282
390.06	143.219
390.42	144.423
390.77	141.349
391.13	146.331
391.49	143.147
391.85	141.439
392.20	143.533
392.56	142.992
392.92	143.437
393.28	142.189
393.64	141.787
393.99	139.524
394.35	143.424
394.71	142.033
395.07	141.371
395.42	145.735
395.78	142.557
396.14	141.155
396.50	144.424
396.85	144.056
397.21	141.985
397.57	142.095
397.92	144.591
398.28	141.031
398.64	141.756
399.00	142.082
399.35	142.865
399.71	142.593
400.07	141.750
400.42	142.454
400.78	143.486
401.14	144.878
401.49	144.836
401.85	143.860
402.21	143.473
402.57	143.924
402.92	144.641
403.28	144.472
403.63	144.183
403.99	145.605
404.35	142.545
404.70	143.585
405.06	142.167
405.42	144.791
405.77	142.400
406.13	140.745
406.49	142.815
406.84	142.056
407.20	141.844
407.55	144.161
407.91	145.333
408.27	146.011
408.62	140.999
408.98	140.319
409.34	142.804
409.69	142.000
410.05	140.768
410.40	143.914
410.76	141.756
411.11	140.229
411.47	141.214
411.83	141.662
412.18	140.940
412.54	143.337
412.89	140.000
413.25	141.499
413.60	144.348
413.96	136.308
414.31	141.009
414.67	139.797
415.03	141.921
415.38	140.722
415.74	141.093
416.09	142.978
416.45	141.365
416.80	142.564
417.16	141.086
417.51	143.464
417.87	140.912
418.22	143.596
418.58	140.478
418.93	140.971
419.29	141.757
419.64	141.184
420.00	140.000
420.35	138.203
420.71	141.184
421.06	140.334
421.42	139.123
421.77	138.509
422.12	140.651
422.48	138.748
422.83	140.070
423.19	138.785
423.54	140.104
423.90	139.072
424.25	136.739
424.61	137.917
424.96	139.417
425.31	138.040
425.67	136.348
426.02	137.486
426.38	142.002
426.73	137.858
427.09	138.663
427.44	138.930
427.79	135.883
428.15	137.083
428.50	136.571
428.85	137.366
429.21	138.984
429.56	137.947
429.92	136.940
430.27	136.544
430.62	135.125
430.98	136.741
431.33	133.660
431.68	137.801
432.04	134.505
432.39	139.577
432.74	137.941
433.10	138.879
433.45	140.758
433.80	137.140
434.16	133.868
434.51	136.263
434.86	134.892
435.22	135.909
435.57	136.657
435.92	136.103
436.28	137.782
436.63	136.424
436.98	136.920
437.34	137.388
437.69	137.981
438.04	136.987
438.39	137.433
438.75	137.130
439.10	137.430
439.45	136.482
439.81	138.489
440.16	134.613
440.51	136.614
440.86	135.263
441.22	135.818
441.57	136.306
441.92	135.210
442.27	134.607
442.63	134.071
442.98	136.958
443.33	133.967
443.68	134.538
444.03	135.627
444.39	134.031
444.74	136.147
