SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:15:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1550.000
179.29	-1450.000
179.67	-305.556
180.04	-1625.000
180.42	2950.000
180.80	1220.000
181.18	-1200.000
181.56	800.000
181.94	0.000
182.31	-785.714
182.69	1766.667
183.07	-600.000
183.45	-566.667
183.83	536.364
184.20	-520.000
184.58	2300.000
184.96	5100.000
185.34	-920.000
185.72	-625.000
186.09	-2550.000
186.47	3100.000
186.85	2550.000
187.23	6000.000
187.61	-1933.333
187.98	1450.000
188.36	672.727
188.74	545.455
189.12	-780.000
189.49	680.000
189.87	-5000.000
190.25	-1475.000
190.63	400.000
191.00	492.308
191.38	900.000
191.76	-1275.000
192.14	1825.000
192.51	662.500
192.89	1133.333
193.27	675.000
193.65	-1250.000
194.02	610.000
194.40	1060.000
194.78	550.000
195.15	566.667
195.53	650.000
195.91	-2850.000
196.29	343.750
196.66	352.632
197.04	-450.000
197.42	0.000
197.79	690.000
198.17	-5600.000
198.55	828.571
198.92	675.000
199.30	1240.000
199.68	0.000
200.05	327.778
200.43	800.000
200.81	4500.000
201.18	2066.667
201.56	-2066.667
201.94	666.667
202.31	666.667
202.69	450.000
203.07	640.000
203.44	0.000
203.82	1175.000
204.19	885.714
204.57	471.429
204.95	750.000
205.32	1766.667
205.70	572.727
206.08	400.000
206.45	2900.000
206.83	431.250
207.20	1016.667
207.58	980.000
207.96	372.222
208.33	787.500
208.71	-1083.333
209.08	814.286
209.46	677.778
209.84	563.636
210.21	-1700.000
210.59	1525.000
210.96	-550.000
211.34	2750.000
211.71	710.000
212.09	850.000
212.46	0.000
212.84	1933.333
213.22	1300.000
213.59	-5500.000
213.97	1116.667
214.34	914.286
214.72	518.182
215.09	1080.000
215.47	-2300.000
215.84	-2950.000
216.22	2066.667
216.59	492.857
216.97	1550.000
217.34	509.091
217.72	-950.000
218.09	0.000
218.47	-4300.000
218.84	744.444
219.22	857.143
219.59	1733.333
219.97	-828.571
220.34	960.000
220.72	-1966.667
221.09	478.571
221.47	1450.000
221.84	-1033.333
222.22	0.000
222.59	1450.000
222.97	-2750.000
223.34	1380.000
223.72	430.769
224.09	980.000
224.46	2300.000
224.84	-5400.000
225.21	-940.000
225.59	-6200.000
225.96	680.000
226.34	300.000
226.71	3000.000
227.08	750.000
227.46	650.000
227.83	-1475.000
228.21	-2300.000
228.58	600.000
228.95	-3100.000
229.33	-3100.000
229.70	2100.000
230.08	900.000
230.45	-920.000
230.82	483.333
231.20	900.000
231.57	857.143
231.95	516.667
232.32	286.364
232.69	463.636
233.07	742.857
233.44	376.923
233.81	-2133.333
234.19	368.421
234.56	516.667
234.93	466.667
235.31	545.455
235.68	353.846
236.05	435.714
236.43	193.939
236.80	310.526
237.17	6000.000
237.55	266.667
237.92	210.714
238.29	300.000
238.67	222.581
239.04	258.621
239.41	202.778
239.79	134.783
240.16	171.429
240.53	163.636
240.91	125.490
241.28	132.000
241.65	144.000
242.02	118.841
242.40	122.581
242.77	98.333
243.14	88.172
243.51	94.382
243.89	102.353
244.26	83.333
244.63	82.796
245.00	84.043
245.38	69.307
245.75	78.505
246.12	66.972
246.49	75.912
246.87	80.000
247.24	63.846
247.61	67.857
247.98	62.092
248.36	60.811
248.73	56.051
249.10	64.968
249.47	55.932
249.84	56.684
250.22	52.941
250.59	55.621
250.96	60.606
251.33	48.815
251.70	58.911
252.08	53.333
252.45	51.570
252.82	44.783
253.19	51.915
253.56	48.627
253.94	52.697
254.31	44.531
254.68	47.692
255.05	44.280
255.42	48.374
255.79	47.059
256.16	46.570
256.54	44.170
256.91	48.399
257.28	46.403
257.65	41.254
258.02	43.168
258.39	41.956
258.76	44.482
259.14	42.560
259.51	41.337
259.88	40.683
260.25	43.202
260.62	41.040
260.99	42.236
261.36	42.042
261.73	41.547
262.10	36.628
262.47	43.099
262.85	40.947
263.22	38.177
263.59	41.880
263.96	37.088
264.33	39.164
264.70	38.158
265.07	40.921
265.44	39.394
265.81	34.793
266.18	43.216
266.55	36.585
266.92	39.312
267.29	40.278
267.66	38.303
268.03	35.909
268.40	37.150
268.77	36.516
269.14	36.036
269.51	38.375
269.88	37.762
270.25	37.020
270.62	37.303
270.99	38.495
271.36	36.481
271.73	34.112
272.10	36.522
272.47	38.065
272.84	37.229
273.21	36.688
273.58	35.371
273.95	36.897
274.32	33.678
274.69	36.831
275.06	32.874
275.43	38.085
275.80	36.673
276.17	34.623
276.54	35.967
276.91	34.585
277.28	34.180
277.65	36.750
278.02	33.954
278.39	34.961
278.76	35.091
279.13	32.453
279.50	35.009
279.87	34.661
280.23	33.533
280.60	35.203
280.97	32.717
281.34	33.982
281.71	32.727
282.08	35.701
282.45	32.000
282.82	31.972
283.19	33.512
283.56	32.105
283.92	34.687
284.29	31.746
284.66	33.938
285.03	30.380
285.40	31.866
285.77	31.481
286.14	29.016
286.51	31.333
286.87	33.162
287.24	33.876
287.61	31.140
287.98	30.032
288.35	31.379
288.72	31.620
289.08	31.455
289.45	29.984
289.82	29.106
290.19	30.141
290.56	27.565
290.93	28.852
291.29	29.601
291.66	28.614
292.03	30.378
292.40	28.928
292.77	29.734
293.13	28.060
293.50	27.405
293.87	28.000
294.24	27.259
294.60	27.948
294.97	26.890
295.34	27.786
295.71	26.847
296.08	27.920
296.44	25.997
296.81	25.363
297.18	28.726
297.55	23.615
297.91	25.198
298.28	27.175
298.65	24.935
299.02	25.296
299.38	24.701
299.75	22.237
300.12	24.393
300.48	24.500
300.85	24.538
301.22	24.459
301.59	23.611
301.95	24.307
302.32	25.160
302.69	23.417
303.05	24.242
303.42	21.852
303.79	23.669
304.15	22.727
304.52	22.364
304.89	22.416
305.25	22.158
305.62	23.783
305.99	24.439
306.35	21.924
306.72	24.552
307.09	23.973
307.45	22.748
307.82	21.987
308.19	22.185
308.55	24.056
308.92	22.986
309.29	21.753
309.65	22.057
