SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:15:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1550.000
179.29	-1375.000
179.67	-244.444
180.04	-1450.000
180.42	2800.000
180.80	1180.000
181.18	-1025.000
181.56	800.000
181.94	0.000
182.31	-771.429
182.69	1600.000
183.07	-700.000
183.45	-511.111
183.83	563.636
184.20	-420.000
184.58	2800.000
184.96	5100.000
185.34	-820.000
185.72	-712.500
186.09	-3300.000
186.47	2900.000
186.85	2750.000
187.23	5300.000
187.61	-1633.333
187.98	1300.000
188.36	509.091
188.74	536.364
189.12	-1020.000
189.49	680.000
189.87	-5200.000
190.25	-1500.000
190.63	450.000
191.00	476.923
191.38	800.000
191.76	-1200.000
192.14	1375.000
192.51	812.500
192.89	1033.333
193.27	775.000
193.65	-1500.000
194.02	620.000
194.40	1060.000
194.78	570.000
195.15	525.000
195.53	710.000
195.91	-2650.000
196.29	387.500
196.66	352.632
197.04	-480.000
197.42	0.000
197.79	770.000
198.17	-5400.000
198.55	785.714
198.92	887.500
199.30	1100.000
199.68	0.000
200.05	350.000
200.43	971.429
200.81	5500.000
201.18	1966.667
201.56	-1666.667
201.94	644.444
202.31	744.444
202.69	450.000
203.07	680.000
203.44	0.000
203.82	1400.000
204.19	928.571
204.57	457.143
204.95	725.000
205.32	2100.000
205.70	509.091
206.08	435.714
206.45	2750.000
206.83	450.000
207.20	1083.333
207.58	960.000
207.96	333.333
208.33	787.500
208.71	-866.667
209.08	814.286
209.46	822.222
209.84	554.545
210.21	-1866.667
210.59	1525.000
210.96	-600.000
211.34	2700.000
211.71	680.000
212.09	916.667
212.46	0.000
212.84	1866.667
213.22	1250.000
213.59	-5300.000
213.97	966.667
214.34	928.571
214.72	690.909
215.09	1100.000
215.47	-2250.000
215.84	-3350.000
216.22	1900.000
216.59	464.286
216.97	1675.000
217.34	536.364
217.72	-750.000
218.09	0.000
218.47	-5200.000
218.84	666.667
219.22	785.714
219.59	1833.333
219.97	-628.571
220.34	1200.000
220.72	-1733.333
221.09	471.429
221.47	1475.000
221.84	-1033.333
222.22	0.000
222.59	1800.000
222.97	-3050.000
223.34	1260.000
223.72	484.615
224.09	1200.000
224.46	2600.000
224.84	-5000.000
225.21	-1160.000
225.59	-5500.000
225.96	620.000
226.34	385.000
226.71	2950.000
227.08	750.000
227.46	680.000
227.83	-1225.000
228.21	-2750.000
228.58	600.000
228.95	-2250.000
229.33	-2450.000
229.70	2033.333
230.08	928.571
230.45	-1000.000
230.82	533.333
231.20	1050.000
231.57	742.857
231.95	491.667
232.32	295.455
232.69	400.000
233.07	785.714
233.44	415.385
233.81	-1800.000
234.19	315.789
234.56	600.000
234.93	441.667
235.31	627.273
235.68	461.538
236.05	464.286
236.43	187.879
236.80	305.263
237.17	5200.000
237.55	276.190
237.92	250.000
238.29	309.524
238.67	212.903
239.04	265.517
239.41	177.778
239.79	143.478
240.16	192.857
240.53	181.818
240.91	131.373
241.28	136.000
241.65	148.000
242.02	118.841
242.40	138.710
242.77	105.000
243.14	104.301
243.51	87.640
243.89	102.353
244.26	86.667
244.63	96.774
245.00	81.915
245.38	90.099
245.75	86.916
246.12	88.991
246.49	81.752
246.87	84.800
247.24	76.923
247.61	81.429
247.98	71.242
248.36	71.622
248.73	64.968
249.10	71.975
249.47	68.927
249.84	67.380
250.22	64.706
250.59	60.355
250.96	63.636
251.33	57.820
251.70	63.366
252.08	60.952
252.45	58.296
252.82	54.348
253.19	60.426
253.56	57.647
253.94	57.261
254.31	51.953
254.68	55.769
255.05	53.506
255.42	51.220
255.79	54.044
256.16	56.679
256.54	51.590
256.91	54.093
257.28	53.597
257.65	52.475
258.02	54.037
258.39	49.527
258.76	53.846
259.14	50.000
259.51	51.064
259.88	45.342
260.25	48.943
260.62	49.133
260.99	52.795
261.36	53.153
261.73	51.003
262.10	50.000
262.47	52.676
262.85	47.354
263.22	47.009
263.59	52.137
263.96	47.253
264.33	48.825
264.70	50.526
265.07	47.059
265.44	46.717
265.81	44.282
266.18	49.246
266.55	45.610
266.92	47.174
267.29	47.222
267.66	46.560
268.03	46.364
268.40	47.196
268.77	42.482
269.14	43.243
269.51	46.501
269.88	47.086
270.25	42.889
270.62	46.966
270.99	46.882
271.36	45.923
271.73	45.561
272.10	44.783
272.47	46.667
272.84	44.372
273.21	42.977
273.58	42.140
273.95	42.348
274.32	41.529
274.69	44.325
275.06	42.323
275.43	44.468
275.80	42.886
276.17	42.363
276.54	44.699
276.91	43.676
277.28	41.406
277.65	43.907
278.02	44.513
278.39	42.969
278.76	42.000
279.13	40.943
279.50	40.410
279.87	42.231
280.23	42.116
280.60	42.166
280.97	40.850
281.34	41.947
281.71	39.818
282.08	44.146
282.45	39.636
282.82	41.741
283.19	39.572
283.56	38.772
283.92	42.809
284.29	42.504
284.66	41.742
285.03	40.687
285.40	41.197
285.77	39.394
286.14	38.515
286.51	39.667
286.87	39.316
287.24	39.739
287.61	38.202
287.98	39.286
288.35	38.352
288.72	38.318
289.08	36.933
289.45	38.715
289.82	35.935
290.19	35.008
290.56	36.141
290.93	35.498
291.29	34.663
291.66	36.431
292.03	36.773
292.40	36.564
292.77	36.095
293.13	35.373
293.50	34.694
293.87	33.333
294.24	34.667
294.60	34.061
294.97	33.866
295.34	34.979
295.71	33.523
296.08	32.194
296.44	32.050
296.81	31.704
297.18	34.553
297.55	29.024
297.91	29.947
298.28	31.861
298.65	31.854
299.02	31.752
299.38	31.474
299.75	29.515
300.12	32.056
300.48	29.500
300.85	29.593
301.22	30.955
301.59	29.167
301.95	30.605
302.32	30.552
302.69	28.674
303.05	31.152
303.42	28.765
303.79	28.766
304.15	27.855
304.52	28.273
304.89	29.733
305.25	27.958
305.62	29.105
305.99	29.398
306.35	28.076
306.72	27.354
307.09	28.413
307.45	29.279
307.82	27.790
308.19	28.035
308.55	28.047
308.92	28.249
309.29	26.927
309.65	26.299
