SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:31:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1400.000
179.29	-1425.000
179.67	-255.556
180.04	-1650.000
180.42	2500.000
180.80	1080.000
181.18	-1125.000
181.56	728.571
181.94	0.000
182.31	-714.286
182.69	1866.667
183.07	-587.500
183.45	-511.111
183.83	545.455
184.20	-490.000
184.58	2500.000
184.96	5500.000
185.34	-960.000
185.72	-625.000
186.09	-2800.000
186.47	3050.000
186.85	2750.000
187.23	5100.000
187.61	-1533.333
187.98	1350.000
188.36	581.818
188.74	490.909
189.12	-920.000
189.49	610.000
189.87	-3900.000
190.25	-1125.000
190.63	478.571
191.00	461.538
191.38	866.667
191.76	-1225.000
192.14	1250.000
192.51	712.500
192.89	1033.333
193.27	712.500
193.65	-1425.000
194.02	630.000
194.40	820.000
194.78	650.000
195.15	616.667
195.53	600.000
195.91	-2600.000
196.29	393.750
196.66	289.474
197.04	-390.000
197.42	0.000
197.79	640.000
198.17	-4300.000
198.55	714.286
198.92	725.000
199.30	880.000
199.68	0.000
200.05	366.667
200.43	800.000
200.81	4600.000
201.18	1800.000
201.56	-1866.667
201.94	455.556
202.31	700.000
202.69	433.333
203.07	620.000
203.44	0.000
203.82	1575.000
204.19	828.571
204.57	485.714
204.95	712.500
205.32	1700.000
205.70	463.636
206.08	407.143
206.45	2600.000
206.83	375.000
207.20	866.667
207.58	960.000
207.96	294.444
208.33	662.500
208.71	-983.333
209.08	714.286
209.46	666.667
209.84	554.545
210.21	-1466.667
210.59	1300.000
210.96	-550.000
211.34	2700.000
211.71	570.000
212.09	783.333
212.46	0.000
212.84	1800.000
213.22	1275.000
213.59	-5100.000
213.97	983.333
214.34	857.143
214.72	554.545
215.09	1080.000
215.47	-2950.000
215.84	-2300.000
216.22	1566.667
216.59	514.286
216.97	1225.000
217.34	509.091
217.72	-866.667
218.09	0.000
218.47	-5800.000
218.84	700.000
219.22	785.714
219.59	1566.667
219.97	-600.000
220.34	1000.000
220.72	-1900.000
221.09	392.857
221.47	1600.000
221.84	-1016.667
222.22	0.000
222.59	1425.000
222.97	-2500.000
223.34	900.000
223.72	507.692
224.09	1260.000
224.46	2500.000
224.84	-5800.000
225.21	-980.000
225.59	-5500.000
225.96	560.000
226.34	365.000
226.71	2550.000
227.08	825.000
227.46	650.000
227.83	-1250.000
228.21	-2150.000
228.58	644.444
228.95	-3050.000
229.33	-2500.000
229.70	1600.000
230.08	800.000
230.45	-860.000
230.82	491.667
231.20	800.000
231.57	757.143
231.95	516.667
232.32	295.455
232.69	445.455
233.07	685.714
233.44	315.385
233.81	-1700.000
234.19	294.737
234.56	441.667
234.93	516.667
235.31	490.909
235.68	453.846
236.05	385.714
236.43	172.727
236.80	321.053
237.17	5000.000
237.55	261.905
237.92	221.429
238.29	300.000
238.67	190.323
239.04	162.069
239.41	155.556
239.79	141.304
240.16	157.143
240.53	122.727
240.91	121.569
241.28	140.000
241.65	130.000
242.02	107.246
242.40	100.000
242.77	110.000
243.14	66.667
243.51	85.393
243.89	80.000
244.26	74.444
244.63	84.946
245.00	70.213
245.38	79.208
245.75	67.290
246.12	75.229
246.49	65.693
246.87	69.600
247.24	66.154
247.61	70.000
247.98	60.784
248.36	53.378
248.73	49.682
249.10	60.510
249.47	52.542
249.84	49.733
250.22	48.128
250.59	55.030
250.96	47.980
251.33	49.763
251.70	52.970
252.08	47.143
252.45	47.982
252.82	40.000
253.19	47.234
253.56	44.706
253.94	47.718
254.31	42.969
254.68	45.385
255.05	38.745
255.42	45.122
255.79	41.176
256.16	41.516
256.54	38.163
256.91	44.484
