SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:37:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1475.000
179.29	-1450.000
179.67	-272.222
180.04	-1600.000
180.42	2850.000
180.80	1160.000
181.18	-1250.000
181.56	628.571
181.94	0.000
182.31	-800.000
182.69	2033.333
183.07	-662.500
183.45	-533.333
183.83	672.727
184.20	-500.000
184.58	2350.000
184.96	6200.000
185.34	-760.000
185.72	-587.500
186.09	-2450.000
186.47	3150.000
186.85	2550.000
187.23	5400.000
187.61	-1800.000
187.98	1550.000
188.36	609.091
188.74	600.000
189.12	-960.000
189.49	610.000
189.87	-4600.000
190.25	-1450.000
190.63	421.429
191.00	384.615
191.38	883.333
191.76	-1400.000
192.14	1625.000
192.51	625.000
192.89	1116.667
193.27	625.000
193.65	-1250.000
194.02	580.000
194.40	1140.000
194.78	610.000
195.15	500.000
195.53	650.000
195.91	-1900.000
196.29	375.000
196.66	347.368
197.04	-410.000
197.42	0.000
197.79	710.000
198.17	-5300.000
198.55	857.143
198.92	737.500
199.30	900.000
199.68	0.000
200.05	383.333
200.43	785.714
200.81	4600.000
201.18	1566.667
201.56	-1833.333
201.94	622.222
202.31	566.667
202.69	441.667
203.07	600.000
203.44	0.000
203.82	1225.000
204.19	871.429
204.57	471.429
204.95	650.000
205.32	1566.667
205.70	600.000
206.08	435.714
206.45	2900.000
206.83	368.750
207.20	950.000
207.58	920.000
207.96	355.556
208.33	837.500
208.71	-933.333
209.08	857.143
209.46	588.889
209.84	463.636
210.21	-1766.667
210.59	1525.000
210.96	-550.000
211.34	2900.000
211.71	630.000
212.09	750.000
212.46	0.000
212.84	1766.667
213.22	1250.000
213.59	-4600.000
213.97	883.333
214.34	814.286
214.72	600.000
215.09	1200.000
215.47	-2600.000
215.84	-2900.000
216.22	1966.667
216.59	464.286
216.97	1450.000
217.34	509.091
217.72	-866.667
218.09	0.000
218.47	-5100.000
218.84	588.889
219.22	757.143
219.59	1766.667
219.97	-614.286
220.34	1060.000
220.72	-1766.667
221.09	435.714
221.47	1625.000
221.84	-933.333
222.22	0.000
222.59	1500.000
222.97	-3350.000
223.34	1240.000
223.72	476.923
224.09	1120.000
224.46	1900.000
224.84	-5200.000
225.21	-1060.000
225.59	-5600.000
225.96	650.000
226.34	285.000
226.71	2550.000
227.08	787.500
227.46	600.000
227.83	-1050.000
228.21	-2600.000
228.58	700.000
228.95	-2300.000
229.33	-2200.000
229.70	2000.000
230.08	714.286
230.45	-1020.000
230.82	458.333
