SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:13:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1625.000
179.67	-255.556
180.04	-1425.000
180.42	2750.000
180.80	1280.000
181.18	-1150.000
181.56	828.571
181.94	0.000
182.31	-785.714
182.69	1866.667
183.07	-662.500
183.45	-677.778
183.83	527.273
184.20	-550.000
184.58	2450.000
184.96	5800.000
185.34	-1080.000
185.72	-612.500
186.09	-2900.000
186.47	2800.000
186.85	3050.000
187.23	5400.000
187.61	-2100.000
187.98	1550.000
188.36	600.000
188.74	572.727
189.12	-880.000
189.49	610.000
189.87	-5400.000
190.25	-1175.000
190.63	492.857
191.00	484.615
191.38	983.333
191.76	-1450.000
192.14	1500.000
192.51	637.500
192.89	1016.667
193.27	675.000
193.65	-1550.000
194.02	530.000
194.40	1080.000
194.78	630.000
195.15	583.333
195.53	640.000
195.91	-2150.000
196.29	393.750
196.66	363.158
197.04	-510.000
197.42	0.000
197.79	640.000
198.17	-5000.000
198.55	700.000
198.92	775.000
199.30	860.000
199.68	0.000
200.05	333.333
200.43	914.286
200.81	5800.000
201.18	2033.333
201.56	-1533.333
201.94	622.222
202.31	666.667
202.69	575.000
203.07	640.000
203.44	0.000
203.82	1225.000
204.19	771.429
204.57	457.143
204.95	737.500
205.32	1600.000
205.70	645.455
206.08	357.143
206.45	3000.000
206.83	418.750
207.20	850.000
207.58	1020.000
207.96	344.444
208.33	650.000
208.71	-950.000
209.08	957.143
209.46	666.667
209.84	590.909
210.21	-1500.000
210.59	1425.000
210.96	-662.500
211.34	3150.000
211.71	660.000
212.09	1016.667
212.46	0.000
212.84	2166.667
213.22	1625.000
213.59	-4300.000
213.97	783.333
214.34	828.571
214.72	609.091
215.09	1080.000
215.47	-2700.000
215.84	-2800.000
216.22	1833.333
216.59	442.857
216.97	1375.000
217.34	518.182
217.72	-683.333
218.09	0.000
218.47	-5400.000
218.84	755.556
219.22	871.429
219.59	2000.000
219.97	-657.143
220.34	1060.000
220.72	-1900.000
221.09	428.571
221.47	1550.000
221.84	-950.000
222.22	0.000
222.59	1450.000
222.97	-2900.000
223.34	1120.000
223.72	469.231
224.09	1120.000
224.46	3150.000
224.84	-5500.000
225.21	-1080.000
225.59	-4900.000
225.96	660.000
226.34	290.000
226.71	3400.000
227.08	675.000
227.46	700.000
227.83	-1325.000
228.21	-2650.000
228.58	722.222
228.95	-3200.000
229.33	-2600.000
229.70	1700.000
230.08	728.571
230.45	-860.000
230.82	491.667
231.20	866.667
231.57	814.286
231.95	525.000
232.32	236.364
232.69	454.545
233.07	728.571
233.44	400.000
233.81	-2000.000
234.19	357.895
234.56	566.667
234.93	533.333
235.31	627.273
235.68	384.615
236.05	364.286
236.43	236.364
236.80	252.632
237.17	4800.000
237.55	295.238
237.92	250.000
238.29	209.524
238.67	180.645
239.04	210.345
239.41	183.333
239.79	130.435
240.16	161.905
240.53	143.182
240.91	131.373
241.28	104.000
241.65	114.000
242.02	101.449
242.40	109.677
242.77	106.667
243.14	96.774
243.51	92.135
243.89	78.824
244.26	77.778
244.63	76.344
245.00	81.915
245.38	67.327
245.75	75.701
246.12	60.550
246.49	75.182
246.87	73.600
247.24	73.846
247.61	65.000
247.98	58.170
248.36	58.108
248.73	62.420
249.10	54.140
249.47	56.497
249.84	54.545
250.22	49.733
250.59	56.805
250.96	46.970
251.33	52.133
251.70	54.455
252.08	50.476
252.45	44.395
252.82	50.435
253.19	52.766
253.56	47.843
253.94	51.452
254.31	48.438
254.68	45.000
255.05	42.804
255.42	44.715
255.79	44.485
256.16	48.375
256.54	43.110
256.91	46.263
257.28	42.806
257.65	39.274
258.02	38.820
258.39	40.379
258.76	42.140
259.14	44.940
259.51	40.426
259.88	40.683
260.25	38.973
260.62	39.595
260.99	40.373
261.36	40.240
261.73	39.542
262.10	38.081
262.47	40.282
262.85	38.719
263.22	37.892
263.59	39.886
263.96	40.659
264.33	38.120
264.70	36.579
265.07	38.363
265.44	37.374
265.81	36.496
266.18	34.673
266.55	38.049
266.92	36.609
267.29	35.880
267.66	35.321
268.03	35.455
268.40	36.916
268.77	34.368
269.14	34.910
269.51	36.795
269.88	36.364
270.25	35.666
270.62	37.303
270.99	35.699
271.36	33.906
271.73	33.879
272.10	36.739
272.47	35.484
272.84	35.498
273.21	36.059
273.58	34.061
273.95	30.818
274.32	33.264
274.69	34.261
275.06	32.480
275.43	34.255
275.80	35.070
276.17	31.568
276.54	36.383
276.91	33.004
277.28	33.789
277.65	31.528
278.02	33.747
278.39	35.352
278.76	31.273
279.13	33.396
279.50	31.844
279.87	33.665
280.23	33.333
280.60	31.335
280.97	31.423
281.34	33.805
281.71	31.091
282.08	35.893
282.45	29.818
282.82	32.504
283.19	31.016
283.56	31.579
283.92	32.657
284.29	30.688
284.66	30.490
285.03	31.284
285.40	32.218
285.77	30.471
286.14	31.261
286.51	31.167
