SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:43:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1175.000
179.29	-1300.000
179.67	-200.000
180.04	-1150.000
180.42	2800.000
180.80	980.000
181.18	-975.000
181.56	700.000
181.94	0.000
182.31	-542.857
182.69	1733.333
183.07	-562.500
183.45	-500.000
183.83	563.636
184.20	-440.000
184.58	2350.000
184.96	6300.000
185.34	-880.000
185.72	-612.500
186.09	-2250.000
186.47	2750.000
186.85	1950.000
187.23	4500.000
187.61	-1433.333
187.98	1375.000
188.36	500.000
188.74	509.091
189.12	-940.000
189.49	540.000
189.87	-5100.000
190.25	-1300.000
190.63	392.857
191.00	438.462
191.38	766.667
191.76	-1225.000
192.14	1225.000
192.51	712.500
192.89	866.667
193.27	662.500
193.65	-1250.000
194.02	500.000
194.40	1200.000
194.78	490.000
195.15	483.333
195.53	630.000
195.91	-2250.000
196.29	356.250
196.66	342.105
197.04	-390.000
197.42	0.000
197.79	570.000
198.17	-5500.000
198.55	614.286
198.92	650.000
199.30	820.000
199.68	0.000
200.05	311.111
200.43	742.857
200.81	4300.000
201.18	1500.000
201.56	-1766.667
201.94	655.556
202.31	566.667
202.69	441.667
203.07	500.000
203.44	0.000
203.82	1075.000
204.19	771.429
204.57	407.143
204.95	587.500
205.32	1800.000
205.70	518.182
206.08	407.143
206.45	2750.000
206.83	425.000
207.20	1016.667
207.58	960.000
207.96	361.111
208.33	825.000
208.71	-766.667
209.08	842.857
209.46	544.444
209.84	427.273
210.21	-1733.333
210.59	1350.000
210.96	-525.000
211.34	2800.000
211.71	550.000
212.09	783.333
212.46	0.000
212.84	1466.667
213.22	1325.000
213.59	-4900.000
213.97	816.667
214.34	785.714
214.72	590.909
215.09	1180.000
215.47	-2150.000
215.84	-2400.000
216.22	1600.000
216.59	421.429
216.97	1400.000
217.34	518.182
217.72	-766.667
218.09	0.000
218.47	-5200.000
218.84	700.000
219.22	685.714
219.59	1700.000
219.97	-614.286
220.34	980.000
220.72	-1766.667
221.09	378.571
221.47	1425.000
221.84	-950.000
222.22	0.000
222.59	1275.000
222.97	-2050.000
223.34	960.000
223.72	461.538
224.09	900.000
224.46	2200.000
224.84	-4000.000
225.21	-1020.000
225.59	-4800.000
225.96	460.000
226.34	330.000
226.71	2800.000
227.08	625.000
227.46	580.000
227.83	-1150.000
228.21	-1800.000
228.58	611.111
228.95	-2050.000
229.33	-2150.000
229.70	1766.667
230.08	800.000
230.45	-960.000
230.82	466.667
231.20	983.333
231.57	671.429
231.95	516.667
232.32	245.455
232.69	354.545
233.07	628.571
233.44	284.615
233.81	-1800.000
234.19	300.000
234.56	466.667
234.93	383.333
235.31	463.636
235.68	307.692
236.05	300.000
236.43	209.091
