SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:54:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1100.000
179.29	-1625.000
179.67	-233.333
180.04	-1375.000
180.42	2750.000
180.80	1040.000
181.18	-1275.000
181.56	742.857
181.94	0.000
182.31	-657.143
182.69	1800.000
183.07	-600.000
183.45	-611.111
183.83	645.455
184.20	-400.000
184.58	2300.000
184.96	6400.000
185.34	-900.000
185.72	-587.500
186.09	-3000.000
186.47	2600.000
186.85	2700.000
187.23	5200.000
187.61	-1500.000
187.98	1475.000
188.36	509.091
188.74	545.455
189.12	-880.000
189.49	580.000
189.87	-5200.000
190.25	-1350.000
190.63	414.286
191.00	453.846
191.38	900.000
191.76	-1425.000
192.14	1550.000
192.51	662.500
192.89	933.333
193.27	612.500
193.65	-875.000
194.02	570.000
194.40	1140.000
194.78	580.000
195.15	566.667
195.53	640.000
195.91	-2550.000
196.29	393.750
196.66	326.316
197.04	-300.000
197.42	0.000
197.79	610.000
198.17	-5200.000
198.55	842.857
198.92	800.000
199.30	980.000
199.68	0.000
200.05	388.889
200.43	742.857
200.81	5800.000
201.18	1766.667
201.56	-2000.000
201.94	633.333
202.31	600.000
202.69	500.000
203.07	670.000
203.44	0.000
203.82	1000.000
204.19	814.286
204.57	457.143
204.95	775.000
205.32	1333.333
205.70	481.818
206.08	457.143
206.45	3100.000
206.83	356.250
207.20	966.667
207.58	820.000
207.96	305.556
208.33	750.000
208.71	-900.000
209.08	842.857
209.46	655.556
209.84	509.091
210.21	-1600.000
210.59	1475.000
210.96	-537.500
211.34	2800.000
211.71	580.000
212.09	700.000
212.46	0.000
212.84	1766.667
213.22	1500.000
213.59	-5100.000
213.97	916.667
214.34	942.857
214.72	554.545
215.09	1060.000
215.47	-2550.000
215.84	-2650.000
216.22	1833.333
216.59	400.000
216.97	1450.000
217.34	518.182
217.72	-650.000
218.09	0.000
218.47	-4300.000
218.84	611.111
219.22	814.286
219.59	1533.333
219.97	-685.714
220.34	1000.000
220.72	-1700.000
221.09	414.286
221.47	1675.000
221.84	-1150.000
222.22	0.000
222.59	1350.000
222.97	-2450.000
223.34	1400.000
223.72	461.538
224.09	1020.000
224.46	2250.000
224.84	-4400.000
225.21	-880.000
225.59	-4300.000
225.96	600.000
226.34	320.000
226.71	2900.000
227.08	562.500
227.46	470.000
227.83	-1300.000
228.21	-2350.000
228.58	544.444
228.95	-2450.000
229.33	-2100.000
229.70	1800.000
230.08	800.000
230.45	-880.000
230.82	383.333
231.20	816.667
231.57	828.571
231.95	508.333
232.32	295.455
232.69	490.909
233.07	514.286
233.44	407.692
233.81	-1966.667
234.19	326.316
234.56	408.333
234.93	416.667
235.31	572.727
235.68	346.154
236.05	328.571
236.43	212.121
236.80	315.789
237.17	4800.000
237.55	195.238
237.92	207.143
238.29	261.905
238.67	141.935
239.04	182.759
239.41	138.889
239.79	130.435
240.16	157.143
240.53	127.273
240.91	105.882
241.28	122.000
241.65	92.000
242.02	101.449
242.40	111.290
242.77	100.000
243.14	75.269
243.51	89.888
243.89	75.294
244.26	63.333
244.63	74.194
245.00	67.021
245.38	72.277
245.75	56.075
246.12	58.716
246.49	64.964
246.87	59.200
247.24	59.231
247.61	43.571
247.98	50.980
248.36	46.622
248.73	47.134
249.10	45.860
249.47	37.853
249.84	41.176
250.22	40.107
250.59	39.645
250.96	40.404
251.33	44.076
251.70	45.545
252.08	40.952
252.45	44.395
252.82	35.652
253.19	40.000
253.56	38.824
253.94	37.344
254.31	32.422
254.68	37.692
255.05	35.055
255.42	36.179
255.79	35.662
256.16	35.018
256.54	35.689
256.91	35.587
257.28	25.540
257.65	34.983
258.02	31.056
258.39	31.546
258.76	31.773
259.14	34.226
259.51	27.964
259.88	29.814
260.25	32.024
260.62	31.503
260.99	29.503
261.36	32.132
261.73	30.946
262.10	27.035
262.47	28.451
262.85	29.805
263.22	26.781
263.59	33.048
263.96	27.747
264.33	28.460
264.70	25.000
265.07	26.854
265.44	28.535
265.81	27.737
266.18	28.141
266.55	30.000
266.92	27.027
267.29	30.787
267.66	23.853
268.03	25.227
268.40	26.636
268.77	26.492
269.14	27.928
269.51	28.442
269.88	27.040
270.25	29.120
270.62	26.292
270.99	27.312
271.36	24.464
271.73	25.234
272.10	27.174
272.47	24.516
272.84	24.892
273.21	26.625
273.58	22.489
273.95	25.157
274.32	24.793
274.69	24.839
275.06	22.244
275.43	25.319
275.80	25.451
276.17	25.662
276.54	25.988
276.91	25.692
277.28	24.805
277.65	23.211
278.02	21.946
278.39	25.000
278.76	24.364
279.13	23.396
279.50	24.581
279.87	25.299
280.23	22.355
280.60	22.631
280.97	22.181
281.34	22.478
281.71	25.273
282.08	25.912
282.45	22.909
282.82	21.492
283.19	20.856
283.56	21.930
283.92	24.535
284.29	22.399
284.66	22.142
285.03	22.604
285.40	23.944
285.77	20.707
286.14	21.416
286.51	19.500
286.87	22.222
287.24	20.195
287.61	22.151
287.98	21.104
288.35	21.870
288.72	20.249
289.08	21.283
289.45	19.934
289.82	21.301
290.19	20.879
290.56	20.214
290.93	18.731
291.29	19.939
291.66	20.501
292.03	22.093
292.40	21.586
292.77	19.379
293.13	22.090
293.50	19.096
293.87	19.407
294.24	16.889
294.60	19.505
294.97	18.023
295.34	20.028
295.71	19.602
296.08	17.236
296.44	18.982
296.81	17.173
297.18	19.106
297.55	15.040
297.91	17.810
298.28	17.938
298.65	17.755
299.02	18.445
299.38	17.663
299.75	14.151
300.12	15.837
300.48	17.125
300.85	16.646
301.22	17.325
301.59	16.035
301.95	17.003
302.32	16.560
302.69	17.324
303.05	16.485
303.42	15.802
303.79	16.308
304.15	14.802
304.52	16.338
304.89	15.447
305.25	13.805
305.62	14.723
305.99	15.821
306.35	16.443
306.72	16.816
307.09	15.316
307.45	17.793
307.82	13.839
308.19	15.563
308.55	15.426
308.92	14.501
309.29	14.572
309.65	13.892
310.02	15.011
310.38	13.978
310.75	14.784
311.12	15.865
311.48	15.569
311.85	15.514
312.22	14.776
312.58	15.385
312.95	15.312
313.31	14.466
313.68	16.112
314.05	16.272
314.41	16.080
314.78	15.811
315.14	14.598
315.51	15.036
315.87	15.050
316.24	16.683
316.61	15.887
316.97	15.558
317.34	16.634
317.70	16.252
318.07	16.843
318.43	16.341
318.80	16.870
319.16	16.761
319.53	16.792
319.89	17.714
320.26	19.000
320.62	19.048
320.99	18.283
321.35	18.384
321.72	19.713
322.08	19.250
322.45	19.104
322.81	20.252
323.18	22.254
323.54	20.501
323.91	21.132
324.27	20.937
324.64	19.664
325.00	20.649
325.37	21.838
325.73	22.172
326.10	20.741
326.46	23.297
326.83	22.865
327.19	23.570
327.56	22.648
327.92	23.710
328.29	24.224
328.65	24.862
329.01	24.819
329.38	25.347
329.74	25.854
330.11	24.317
330.47	25.895
330.84	26.930
331.20	25.319
331.56	26.881
331.93	26.204
332.29	26.087
332.66	26.283
333.02	27.148
333.38	27.371
333.75	26.471
334.11	27.580
334.48	27.063
334.84	28.217
335.20	27.727
335.57	26.473
335.93	27.589
336.29	27.839
336.66	28.404
337.02	27.511
337.38	28.796
337.75	27.540
338.11	29.096
338.47	28.821
338.84	29.698
339.20	27.982
339.56	29.745
339.93	27.636
340.29	29.257
340.65	28.699
341.02	30.105
341.38	29.982
341.74	28.070
342.11	29.782
342.47	29.692
342.83	28.853
343.20	31.342
343.56	29.907
343.92	29.123
344.28	28.741
344.65	30.868
345.01	29.209
345.37	29.245
345.73	29.103
346.10	30.350
346.46	29.407
346.82	30.643
347.19	29.657
347.55	29.475
347.91	30.583
348.27	30.649
348.63	29.933
349.00	29.773
349.36	31.117
349.72	30.072
350.08	29.984
350.45	31.326
350.81	31.113
351.17	30.956
351.53	30.385
351.89	29.538
352.26	31.018
352.62	30.794
352.98	31.280
353.34	31.224
353.70	29.051
354.07	31.290
354.43	30.159
354.79	30.169
355.15	29.529
355.51	31.255
355.87	31.510
356.24	31.270
356.60	30.473
356.96	30.973
357.32	31.643
357.68	31.496
358.04	30.879
358.40	31.196
358.77	32.081
359.13	30.939
359.49	31.294
359.85	29.524
360.21	29.904
360.57	31.907
360.93	31.923
361.29	31.670
361.66	30.650
362.02	30.970
362.38	31.635
362.74	31.696
363.10	30.348
363.46	30.741
363.82	31.897
364.18	31.351
364.54	31.649
364.90	31.870
365.26	30.662
365.62	31.921
365.98	31.264
366.35	30.372
366.71	31.960
367.07	31.682
367.43	30.842
367.79	31.977
368.15	32.471
368.51	31.395
368.87	31.549
369.23	32.480
369.59	31.282
369.95	30.662
370.31	32.194
370.67	30.725
371.03	31.985
371.39	31.851
371.75	31.544
372.11	31.366
372.47	32.845
372.83	32.349
373.19	31.286
373.55	31.633
373.91	33.505
374.27	31.203
374.63	32.145
374.99	31.427
375.35	31.542
375.71	31.323
376.07	32.373
376.42	32.393
376.78	32.273
377.14	33.039
377.50	32.649
377.86	31.649
378.22	31.226
378.58	31.328
378.94	32.181
379.30	31.616
379.66	32.868
380.02	32.310
380.38	32.058
380.74	31.873
381.09	32.518
381.45	32.084
381.81	32.248
382.17	31.911
382.53	32.453
382.89	32.469
383.25	31.582
383.61	32.900
383.97	32.833
384.32	31.878
384.68	32.528
385.04	32.268
385.40	32.012
385.76	32.617
386.12	32.513
386.48	32.851
386.83	32.457
387.19	33.457
387.55	32.035
387.91	32.104
388.27	32.434
388.62	32.452
388.98	32.432
389.34	33.104
389.70	33.109
390.06	33.840
390.42	33.333
390.77	32.634
391.13	33.631
391.49	32.487
391.85	33.036
392.20	31.672
392.56	33.207
392.92	32.961
393.28	32.426
393.64	32.434
393.99	32.682
394.35	33.127
394.71	32.246
395.07	32.835
395.42	32.695
395.78	32.824
396.14	32.775
396.50	33.835
396.85	33.249
397.21	32.737
397.57	32.672
397.92	32.392
398.28	32.511
398.64	32.616
399.00	32.009
399.35	32.318
399.71	33.391
400.07	33.176
400.42	33.374
400.78	33.836
401.14	33.720
401.49	32.239
401.85	32.426
402.21	33.353
402.57	33.251
402.92	33.544
403.28	32.730
403.63	32.921
403.99	32.611
404.35	32.848
404.70	32.074
405.06	31.858
405.42	33.313
405.77	32.514
406.13	32.506
406.49	31.875
406.84	32.428
407.20	31.738
407.55	32.929
407.91	33.800
408.27	32.291
408.62	32.992
408.98	31.495
409.34	33.026
409.69	32.839
410.05	33.024
410.40	31.927
410.76	32.258
411.11	32.569
411.47	31.629
411.83	32.437
412.18	31.602
412.54	32.316
412.89	31.867
413.25	31.582
413.60	33.230
413.96	32.058
414.31	31.896
414.67	32.510
415.03	32.384
415.38	31.765
415.74	31.768
416.09	32.266
416.45	32.195
416.80	32.056
417.16	32.507
417.51	32.449
417.87	32.177
418.22	32.808
418.58	32.537
418.93	31.818
419.29	31.954
419.64	31.927
420.00	31.524
420.35	31.478
420.71	32.815
421.06	30.668
421.42	30.819
421.77	31.110
422.12	30.713
422.48	30.599
422.83	31.450
423.19	31.934
423.54	31.283
423.90	30.609
424.25	31.044
424.61	31.310
424.96	32.070
425.31	31.063
425.67	29.944
426.02	30.171
426.38	31.929
426.73	30.135
427.09	29.909
