SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:30:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1100.000
179.29	-1425.000
179.67	-227.778
180.04	-1325.000
180.42	2750.000
180.80	960.000
181.18	-1250.000
181.56	728.571
181.94	0.000
182.31	-728.571
182.69	1833.333
183.07	-525.000
183.45	-522.222
183.83	536.364
184.20	-480.000
184.58	2350.000
184.96	5100.000
185.34	-980.000
185.72	-525.000
186.09	-2300.000
186.47	3250.000
186.85	2450.000
187.23	5100.000
187.61	-1633.333
187.98	1350.000
188.36	627.273
188.74	527.273
189.12	-860.000
189.49	550.000
189.87	-5700.000
190.25	-1325.000
190.63	428.571
191.00	515.385
191.38	966.667
191.76	-1200.000
192.14	1525.000
192.51	562.500
192.89	1083.333
193.27	737.500
193.65	-1225.000
194.02	600.000
194.40	1020.000
194.78	570.000
195.15	491.667
195.53	580.000
195.91	-2550.000
196.29	381.250
196.66	289.474
197.04	-340.000
197.42	0.000
197.79	600.000
198.17	-4400.000
198.55	800.000
198.92	675.000
199.30	1020.000
199.68	0.000
200.05	333.333
200.43	842.857
200.81	5100.000
201.18	1833.333
201.56	-1366.667
201.94	466.667
202.31	511.111
202.69	525.000
203.07	550.000
203.44	0.000
203.82	1400.000
204.19	685.714
204.57	435.714
204.95	625.000
205.32	1666.667
205.70	563.636
206.08	371.429
206.45	2900.000
206.83	343.750
207.20	966.667
207.58	700.000
207.96	305.556
208.33	812.500
208.71	-916.667
209.08	885.714
209.46	633.333
209.84	490.909
210.21	-1600.000
210.59	1500.000
210.96	-462.500
211.34	2800.000
211.71	610.000
212.09	866.667
212.46	0.000
212.84	1400.000
213.22	1200.000
213.59	-5400.000
213.97	1000.000
214.34	800.000
214.72	518.182
215.09	1220.000
215.47	-2550.000
215.84	-3000.000
216.22	1766.667
216.59	392.857
216.97	1225.000
217.34	554.545
217.72	-816.667
218.09	0.000
218.47	-5400.000
218.84	733.333
219.22	685.714
219.59	1766.667
219.97	-657.143
220.34	1040.000
220.72	-1666.667
221.09	428.571
221.47	1525.000
221.84	-966.667
222.22	0.000
222.59	1525.000
222.97	-2500.000
223.34	1300.000
223.72	384.615
224.09	1180.000
224.46	2200.000
224.84	-4400.000
225.21	-960.000
225.59	-4800.000
225.96	690.000
226.34	310.000
226.71	2600.000
227.08	750.000
227.46	660.000
227.83	-1075.000
228.21	-2550.000
228.58	644.444
228.95	-2600.000
229.33	-3050.000
229.70	1800.000
230.08	885.714
230.45	-1000.000
230.82	441.667
231.20	900.000
231.57	728.571
231.95	483.333
232.32	227.273
232.69	400.000
233.07	628.571
233.44	292.308
233.81	-1600.000
234.19	347.368
234.56	500.000
234.93	458.333
235.31	581.818
235.68	369.231
236.05	385.714
236.43	163.636
236.80	294.737
237.17	5200.000
237.55	295.238
237.92	242.857
238.29	276.190
238.67	222.581
239.04	200.000
239.41	147.222
239.79	154.348
240.16	159.524
240.53	170.455
240.91	123.529
241.28	164.000
241.65	144.000
242.02	126.087
242.40	122.581
242.77	155.000
243.14	92.473
243.51	113.483
243.89	110.588
244.26	88.889
244.63	101.075
245.00	97.872
245.38	101.980
245.75	87.850
246.12	88.073
246.49	83.942
246.87	86.400
247.24	83.077
247.61	75.000
247.98	72.549
248.36	70.946
248.73	75.159
249.10	81.529
249.47	80.226
249.84	70.588
250.22	68.449
250.59	73.964
250.96	71.717
251.33	70.142
251.70	74.257
252.08	68.095
252.45	66.816
252.82	66.522
253.19	64.255
253.56	66.275
253.94	68.880
254.31	69.922
254.68	63.462
255.05	61.993
255.42	64.228
255.79	67.279
256.16	65.343
256.54	60.071
256.91	63.345
257.28	59.353
257.65	59.406
258.02	60.559
258.39	59.306
258.76	59.866
259.14	58.333
259.51	58.055
259.88	58.075
260.25	58.912
260.62	58.671
260.99	58.385
261.36	57.958
261.73	57.880
262.10	54.942
262.47	59.437
262.85	57.103
263.22	56.125
263.59	63.248
263.96	54.396
264.33	57.180
264.70	56.316
265.07	54.476
265.44	54.545
265.81	53.041
266.18	54.523
266.55	54.390
266.92	57.248
267.29	53.704
267.66	50.688
268.03	53.409
268.40	54.206
268.77	52.029
269.14	52.703
269.51	54.402
269.88	55.245
270.25	54.853
270.62	54.831
270.99	56.344
271.36	53.004
271.73	52.804
272.10	52.391
272.47	52.903
272.84	51.732
273.21	52.830
273.58	50.437
273.95	51.572
274.32	51.033
274.69	52.677
275.06	49.409
275.43	52.766
275.80	51.303
276.17	53.971
276.54	53.846
276.91	50.395
277.28	48.047
277.65	51.838
278.02	50.311
278.39	53.906
278.76	48.364
279.13	49.245
279.50	50.279
279.87	50.199
280.23	51.098
280.60	49.710
280.97	49.723
281.34	51.858
281.71	48.909
282.08	51.440
282.45	49.273
282.82	49.556
283.19	46.524
283.56	47.719
283.92	49.915
284.29	48.325
284.66	49.002
285.03	47.740
285.40	50.176
285.77	46.633
286.14	49.568
286.51	47.167
286.87	43.419
287.24	47.557
287.61	45.425
287.98	47.078
288.35	43.899
288.72	45.327
289.08	45.227
289.45	45.470
289.82	43.740
290.19	43.799
290.56	43.338
290.93	41.390
291.29	44.325
291.66	40.560
292.03	43.169
292.40	43.319
292.77	42.604
293.13	43.284
293.50	39.796
293.87	40.889
294.24	41.185
294.60	41.048
294.97	39.535
295.34	40.903
295.71	41.335
296.08	40.883
296.44	40.028
296.81	37.649
297.18	41.599
297.55	34.565
297.91	37.863
298.28	38.956
298.65	39.164
299.02	37.418
299.38	37.716
299.75	37.601
300.12	35.121
300.48	36.250
300.85	35.758
301.22	36.051
301.59	33.712
301.95	36.650
302.32	36.842
302.69	36.081
303.05	34.667
303.42	32.716
303.79	34.881
304.15	32.401
304.52	34.878
304.89	35.889
305.25	33.063
305.62	32.616
305.99	34.002
306.35	33.781
306.72	33.969
307.09	34.184
307.45	34.797
307.82	32.478
308.19	32.892
308.55	34.088
308.92	34.264
309.29	32.524
309.65	32.450
310.02	34.038
310.38	33.656
310.75	32.841
311.12	32.344
311.48	31.975
311.85	34.067
312.22	32.778
312.58	32.432
312.95	33.791
313.31	31.748
313.68	32.432
314.05	32.939
314.41	31.256
314.78	32.427
315.14	30.785
315.51	33.265
315.87	31.683
316.24	31.579
316.61	31.287
316.97	31.605
317.34	30.528
317.70	31.931
318.07	31.858
318.43	31.507
318.80	32.615
319.16	31.638
319.53	31.707
319.89	32.476
320.26	30.800
320.62	31.845
320.99	32.525
321.35	31.414
321.72	31.930
322.08	33.366
322.45	33.134
322.81	31.492
323.18	31.888
323.54	32.653
323.91	30.943
324.27	30.880
324.64	31.500
325.00	30.568
325.37	31.301
325.73	31.329
326.10	30.274
326.46	30.914
326.83	31.752
327.19	30.145
327.56	29.965
327.92	31.671
328.29	31.411
328.65	32.689
329.01	31.588
329.38	30.990
329.74	31.394
330.11	31.385
330.47	29.936
330.84	31.158
331.20	30.965
331.56	31.284
331.93	30.463
332.29	29.902
332.66	31.681
333.02	30.439
333.38	31.527
333.75	30.392
334.11	30.783
334.48	30.967
334.84	30.515
335.20	30.182
335.57	30.372
335.93	29.464
336.29	30.220
336.66	31.199
337.02	30.136
337.38	29.907
337.75	29.947
338.11	30.976
338.47	30.295
338.84	30.156
339.20	29.725
339.56	29.836
339.93	30.455
340.29	29.891
340.65	29.055
341.02	29.581
341.38	28.737
341.74	27.456
342.11	28.297
342.47	30.044
342.83	29.452
343.20	30.130
343.56	28.559
343.92	29.386
344.28	30.527
344.65	31.470
345.01	28.956
345.37	29.588
345.73	30.034
346.10	29.582
346.46	28.729
346.82	30.231
347.19	27.652
347.55	29.064
347.91	28.803
348.27	29.910
348.63	29.097
349.00	28.803
349.36	28.325
349.72	27.987
350.08	28.444
350.45	28.560
350.81	28.351
351.17	29.417
351.53	29.894
351.89	28.713
352.26	29.282
352.62	29.030
352.98	28.039
353.34	30.238
353.70	28.642
354.07	29.355
354.43	27.937
354.79	27.916
355.15	27.614
355.51	29.416
355.87	28.327
356.24	28.746
356.60	27.666
356.96	27.997
357.32	28.046
357.68	28.189
358.04	26.603
358.40	28.424
358.77	27.700
359.13	27.624
359.49	28.314
359.85	27.302
360.21	27.592
360.57	28.560
360.93	27.385
361.29	27.286
361.66	26.703
362.02	27.537
362.38	26.996
362.74	27.530
363.10	27.757
363.46	26.999
363.82	27.967
364.18	26.065
364.54	26.672
364.90	27.479
365.26	26.912
365.62	26.589
365.98	26.662
366.35	26.146
366.71	26.681
367.07	26.730
367.43	26.560
367.79	27.766
368.15	27.802
368.51	26.017
368.87	26.196
369.23	25.823
369.59	27.154
369.95	26.103
370.31	26.852
370.67	26.159
371.03	26.966
371.39	26.822
371.75	25.515
372.11	25.676
372.47	26.686
372.83	25.937
373.19	25.867
373.55	26.534
373.91	26.878
374.27	25.498
374.63	25.455
374.99	26.766
375.35	24.983
375.71	26.114
376.07	26.269
376.42	25.516
376.78	27.369
377.14	25.577
377.50	26.225
377.86	24.934
378.22	25.537
378.58	25.000
378.94	25.644
379.30	24.936
379.66	26.206
380.02	25.246
380.38	24.954
380.74	25.690
381.09	25.917
381.45	25.876
381.81	25.369
382.17	25.924
382.53	24.403
382.89	25.802
383.25	24.453
383.61	25.713
383.97	24.891
384.32	24.953
384.68	24.969
385.04	24.954
385.40	24.149
385.76	25.307
386.12	25.194
386.48	25.173
386.83	25.080
387.19	26.221
387.55	25.294
387.91	24.426
388.27	24.525
388.62	24.524
388.98	24.079
389.34	25.094
389.70	24.770
390.06	26.046
390.42	25.097
390.77	25.445
391.13	24.633
391.49	24.492
391.85	24.252
392.20	24.101
392.56	24.306
392.92	24.544
393.28	23.432
393.64	25.000
393.99	24.068
394.35	23.883
394.71	24.969
395.07	23.738
395.42	24.722
395.78	24.427
396.14	24.395
396.50	25.313
396.85	24.921
397.21	24.044
397.57	23.993
397.92	25.481
398.28	23.767
398.64	23.835
399.00	23.839
399.35	23.576
399.71	24.537
400.07	24.483
400.42	24.601
400.78	24.427
401.14	24.390
401.49	24.537
401.85	23.775
402.21	22.814
402.57	23.566
402.92	25.410
403.28	24.360
403.63	24.505
403.99	23.439
404.35	24.424
404.70	23.321
405.06	24.520
405.42	23.144
405.77	24.343
406.13	24.153
406.49	23.832
406.84	23.804
407.20	23.109
407.55	24.697
407.91	23.867
408.27	23.995
408.62	24.262
408.98	23.713
409.34	23.555
409.69	23.677
410.05	23.234
410.40	23.180
410.76	23.716
411.11	24.005
411.47	23.259
411.83	24.313
412.18	24.428
412.54	23.910
412.89	24.398
413.25	23.436
413.60	23.657
413.96	23.497
414.31	22.843
414.67	23.447
415.03	22.848
415.38	24.034
415.74	24.180
416.09	24.037
416.45	23.561
416.80	24.389
417.16	25.201
417.51	24.552
417.87	24.085
418.22	23.975
418.58	23.886
418.93	23.833
419.29	23.870
419.64	24.244
420.00	23.293
420.35	23.942
420.71	23.969
421.06	23.807
421.42	23.977
421.77	23.655
422.12	22.347
422.48	23.421
422.83	23.995
423.19	23.812
423.54	22.751
423.90	23.420
424.25	23.786
424.61	22.679
424.96	23.615
425.31	23.588
425.67	22.978
426.02	23.200
426.38	23.993
426.73	23.991
