SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:46:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1375.000
179.67	-222.222
180.04	-1125.000
180.42	2900.000
180.80	1020.000
181.18	-1125.000
181.56	600.000
181.94	0.000
182.31	-614.286
182.69	1666.667
183.07	-525.000
183.45	-577.778
183.83	581.818
184.20	-460.000
184.58	2650.000
184.96	6500.000
185.34	-780.000
185.72	-625.000
186.09	-2200.000
186.47	2750.000
186.85	2700.000
187.23	5000.000
187.61	-1700.000
187.98	1275.000
188.36	536.364
188.74	454.545
189.12	-840.000
189.49	540.000
189.87	-4900.000
190.25	-1375.000
190.63	421.429
191.00	415.385
191.38	1033.333
191.76	-1225.000
192.14	1250.000
192.51	725.000
192.89	866.667
193.27	625.000
193.65	-1375.000
194.02	560.000
194.40	1060.000
194.78	610.000
195.15	500.000
195.53	590.000
195.91	-2050.000
196.29	362.500
196.66	273.684
197.04	-370.000
197.42	0.000
197.79	610.000
198.17	-5700.000
198.55	714.286
198.92	775.000
199.30	920.000
199.68	0.000
200.05	327.778
200.43	800.000
200.81	4600.000
201.18	1633.333
201.56	-1666.667
201.94	544.444
202.31	633.333
202.69	475.000
203.07	590.000
203.44	0.000
203.82	1275.000
204.19	714.286
204.57	457.143
204.95	637.500
205.32	1200.000
205.70	490.909
206.08	414.286
206.45	2750.000
206.83	381.250
207.20	900.000
207.58	900.000
207.96	372.222
208.33	687.500
208.71	-933.333
209.08	714.286
209.46	666.667
209.84	518.182
210.21	-1900.000
210.59	1300.000
210.96	-487.500
211.34	2350.000
211.71	610.000
212.09	700.000
212.46	0.000
212.84	1666.667
213.22	1650.000
213.59	-5100.000
213.97	866.667
214.34	714.286
214.72	536.364
215.09	940.000
215.47	-1950.000
215.84	-2650.000
216.22	1866.667
216.59	450.000
216.97	1350.000
217.34	545.455
217.72	-683.333
218.09	0.000
218.47	-5900.000
218.84	644.444
219.22	757.143
219.59	1633.333
219.97	-800.000
220.34	940.000
220.72	-1533.333
221.09	428.571
221.47	1225.000
221.84	-1066.667
222.22	0.000
222.59	1525.000
222.97	-2850.000
223.34	1180.000
223.72	438.462
224.09	980.000
224.46	2600.000
224.84	-5900.000
225.21	-1060.000
225.59	-4300.000
225.96	620.000
226.34	365.000
226.71	2750.000
227.08	712.500
227.46	550.000
227.83	-950.000
228.21	-2600.000
228.58	677.778
228.95	-2100.000
229.33	-2700.000
229.70	1500.000
230.08	800.000
230.45	-840.000
230.82	466.667
231.20	833.333
231.57	500.000
231.95	483.333
232.32	254.545
232.69	490.909
233.07	657.143
233.44	330.769
233.81	-1666.667
234.19	336.842
234.56	425.000
234.93	416.667
235.31	518.182
235.68	376.923
236.05	407.143
236.43	190.909
236.80	284.211
237.17	4800.000
237.55	280.952
237.92	200.000
238.29	285.714
238.67	158.065
239.04	234.483
239.41	152.778
239.79	132.609
240.16	133.333
240.53	143.182
240.91	107.843
241.28	120.000
241.65	134.000
242.02	114.493
242.40	106.452
242.77	118.333
243.14	87.097
243.51	95.506
243.89	82.353
244.26	81.111
244.63	83.871
245.00	77.660
245.38	74.257
245.75	79.439
246.12	67.890
246.49	72.263
246.87	80.800
247.24	66.154
247.61	68.571
247.98	58.824
248.36	59.459
248.73	59.873
249.10	64.331
249.47	59.887
249.84	60.963
250.22	54.011
250.59	57.988
250.96	63.636
251.33	58.768
251.70	52.970
252.08	53.810
252.45	53.812
252.82	46.522
253.19	51.064
253.56	51.765
253.94	51.037
254.31	46.875
254.68	41.923
255.05	46.494
255.42	49.593
255.79	43.750
256.16	48.736
256.54	45.936
256.91	48.043
257.28	41.367
257.65	45.545
258.02	44.410
258.39	44.479
258.76	44.816
259.14	42.560
259.51	42.553
259.88	40.683
260.25	43.807
260.62	42.197
260.99	42.236
261.36	45.045
261.73	43.266
262.10	43.895
262.47	46.761
262.85	41.504
263.22	36.467
263.59	43.875
263.96	42.033
264.33	40.209
264.70	42.895
265.07	43.478
265.44	40.152
265.81	39.416
266.18	41.709
266.55	41.463
266.92	39.312
267.29	40.278
267.66	38.303
268.03	39.091
268.40	39.720
268.77	37.232
269.14	40.090
269.51	40.181
269.88	40.793
270.25	43.567
270.62	40.674
270.99	38.925
271.36	39.485
271.73	41.121
272.10	38.913
272.47	40.000
272.84	40.043
273.21	37.945
273.58	36.026
273.95	36.478
274.32	37.603
274.69	39.186
275.06	38.583
275.43	39.787
275.80	38.277
276.17	37.882
276.54	35.967
276.91	38.142
277.28	34.570
277.65	35.783
278.02	38.302
278.39	37.109
278.76	35.273
279.13	36.604
279.50	36.127
279.87	34.263
280.23	36.527
280.60	35.977
280.97	34.935
281.34	34.159
281.71	36.182
282.08	35.701
282.45	35.091
282.82	36.412
283.19	32.799
283.56	35.965
283.92	34.179
284.29	33.157
284.66	35.390
285.03	33.454
285.40	34.859
285.77	33.502
286.14	33.506
286.51	34.667
286.87	33.675
287.24	34.039
287.61	33.066
287.98	34.903
288.35	31.220
288.72	30.997
289.08	31.299
289.45	31.631
289.82	30.894
290.19	28.571
290.56	31.547
290.93	30.665
291.29	29.908
291.66	29.794
292.03	31.686
292.40	31.278
292.77	29.882
293.13	28.806
293.50	29.446
293.87	29.037
294.24	27.556
294.60	28.093
294.97	29.070
295.34	30.183
295.71	29.261
296.08	28.063
296.44	27.235
296.81	26.684
297.18	28.320
297.55	24.802
297.91	27.045
298.28	28.246
298.65	26.371
299.02	27.931
299.38	26.560
299.75	23.450
300.12	24.649
300.48	26.750
300.85	25.524
301.22	26.369
301.59	24.874
301.95	25.693
302.32	26.187
302.69	25.090
303.05	24.727
303.42	23.827
303.79	25.821
304.15	24.942
304.52	24.913
304.89	24.390
305.25	24.594
305.62	25.368
305.99	25.856
306.35	25.391
306.72	24.439
307.09	26.304
307.45	25.563
307.82	23.661
308.19	23.731
308.55	25.998
308.92	23.523
309.29	23.337
309.65	23.224
310.02	24.313
310.38	25.161
310.75	23.970
311.12	26.407
311.48	24.660
311.85	25.367
312.22	24.246
312.58	24.532
312.95	25.449
313.31	23.592
313.68	26.403
314.05	25.641
314.41	25.025
314.78	25.881
315.14	26.018
315.51	28.012
315.87	27.525
316.24	26.514
316.61	25.828
316.97	27.299
317.34	26.614
317.70	27.629
318.07	29.163
318.43	29.159
318.80	29.991
319.16	30.226
319.53	29.644
319.89	31.524
320.26	33.500
320.62	30.952
320.99	31.717
321.35	33.939
321.72	33.778
322.08	36.032
322.45	38.109
322.81	36.531
323.18	38.536
323.54	35.529
323.91	38.396
324.27	40.057
324.64	39.981
325.00	39.495
325.37	42.584
325.73	44.434
326.10	45.102
326.46	46.147
326.83	47.110
327.19	47.566
327.56	49.826
327.92	49.956
