SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:17:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1200.000
179.29	-1350.000
179.67	-288.889
180.04	-1425.000
180.42	2600.000
180.80	1240.000
181.18	-1325.000
181.56	842.857
181.94	0.000
182.31	-900.000
182.69	1833.333
183.07	-612.500
183.45	-655.556
183.83	600.000
184.20	-420.000
184.58	2800.000
184.96	5400.000
185.34	-900.000
185.72	-687.500
186.09	-2450.000
186.47	2650.000
186.85	2550.000
187.23	5000.000
187.61	-2000.000
187.98	1275.000
188.36	554.545
188.74	572.727
189.12	-1020.000
189.49	690.000
189.87	-5100.000
190.25	-1450.000
190.63	435.714
191.00	415.385
191.38	1016.667
191.76	-1300.000
192.14	1475.000
192.51	587.500
192.89	1066.667
193.27	712.500
193.65	-1400.000
194.02	640.000
194.40	1040.000
194.78	580.000
195.15	558.333
195.53	710.000
195.91	-2400.000
196.29	356.250
196.66	368.421
197.04	-440.000
197.42	0.000
197.79	620.000
198.17	-5000.000
198.55	757.143
198.92	837.500
199.30	940.000
199.68	0.000
200.05	388.889
200.43	942.857
200.81	5800.000
201.18	1666.667
201.56	-1933.333
201.94	633.333
202.31	633.333
202.69	466.667
203.07	580.000
203.44	0.000
203.82	1400.000
204.19	1014.286
204.57	485.714
204.95	775.000
205.32	2033.333
205.70	754.545
206.08	450.000
206.45	3100.000
206.83	375.000
207.20	1150.000
207.58	1020.000
207.96	366.667
208.33	862.500
208.71	-966.667
209.08	971.429
209.46	766.667
209.84	527.273
210.21	-1666.667
210.59	1675.000
210.96	-562.500
211.34	2750.000
211.71	610.000
212.09	1150.000
212.46	0.000
212.84	2133.333
213.22	1675.000
213.59	-6000.000
213.97	883.333
214.34	928.571
214.72	636.364
215.09	1260.000
215.47	-3550.000
215.84	-2550.000
216.22	2200.000
216.59	514.286
216.97	1550.000
217.34	536.364
217.72	-883.333
218.09	0.000
218.47	-6100.000
218.84	688.889
219.22	928.571
219.59	1733.333
219.97	-714.286
220.34	1160.000
220.72	-2100.000
221.09	485.714
221.47	1750.000
221.84	-1100.000
222.22	0.000
222.59	1500.000
222.97	-3250.000
223.34	1380.000
223.72	461.538
224.09	1140.000
224.46	2500.000
224.84	-5700.000
225.21	-1140.000
225.59	-6000.000
225.96	610.000
226.34	305.000
226.71	2900.000
227.08	800.000
227.46	650.000
227.83	-1175.000
228.21	-2850.000
228.58	744.444
228.95	-2850.000
229.33	-2350.000
229.70	2366.667
230.08	871.429
230.45	-1020.000
230.82	516.667
231.20	833.333
231.57	885.714
231.95	533.333
232.32	277.273
232.69	472.727
233.07	971.429
233.44	400.000
233.81	-2066.667
234.19	310.526
234.56	608.333
234.93	500.000
235.31	527.273
235.68	446.154
236.05	478.571
236.43	215.152
236.80	289.474
237.17	6800.000
237.55	338.095
237.92	264.286
238.29	300.000
238.67	219.355
239.04	275.862
239.41	200.000
239.79	169.565
240.16	185.714
240.53	170.455
240.91	137.255
241.28	156.000
241.65	162.000
242.02	137.681
242.40	135.484
242.77	136.667
243.14	107.527
243.51	117.978
243.89	121.176
244.26	100.000
244.63	108.602
245.00	111.702
245.38	122.772
245.75	95.327
246.12	96.330
246.49	87.591
246.87	108.000
247.24	92.308
247.61	90.000
247.98	92.810
248.36	85.135
248.73	88.535
249.10	87.261
249.47	83.051
249.84	84.492
250.22	75.936
250.59	85.799
250.96	83.838
251.33	81.991
251.70	84.653
252.08	81.905
252.45	76.682
252.82	77.826
253.19	73.617
253.56	72.549
253.94	75.519
254.31	71.094
254.68	73.846
255.05	73.063
255.42	76.829
255.79	70.221
256.16	74.729
256.54	67.138
256.91	69.039
257.28	66.906
257.65	70.297
258.02	67.391
258.39	68.454
258.76	68.562
259.14	69.643
259.51	65.957
259.88	64.596
260.25	69.486
260.62	67.341
260.99	68.944
261.36	69.069
261.73	68.481
262.10	66.860
262.47	66.479
262.85	67.688
263.22	60.399
263.59	65.527
263.96	62.912
264.33	61.619
264.70	62.632
265.07	66.496
265.44	64.899
265.81	58.881
266.18	67.839
266.55	64.634
266.92	63.391
267.29	65.509
267.66	62.156
268.03	58.636
268.40	62.617
268.77	59.189
269.14	61.036
