SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:55:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1475.000
179.29	-1300.000
179.67	-272.222
180.04	-1400.000
180.42	2650.000
180.80	1280.000
181.18	-1275.000
181.56	671.429
181.94	0.000
182.31	-714.286
182.69	1900.000
183.07	-587.500
183.45	-466.667
183.83	481.818
184.20	-450.000
184.58	2750.000
184.96	5300.000
185.34	-980.000
185.72	-575.000
186.09	-2350.000
186.47	2850.000
186.85	2250.000
187.23	5300.000
187.61	-1800.000
187.98	1400.000
188.36	563.636
188.74	518.182
189.12	-980.000
189.49	520.000
189.87	-4700.000
190.25	-1275.000
190.63	428.571
191.00	461.538
191.38	683.333
191.76	-1250.000
192.14	1475.000
192.51	625.000
192.89	833.333
193.27	562.500
193.65	-1150.000
194.02	510.000
194.40	1020.000
194.78	570.000
195.15	575.000
195.53	690.000
195.91	-2300.000
196.29	343.750
196.66	326.316
197.04	-360.000
197.42	0.000
197.79	710.000
198.17	-4300.000
198.55	528.571
198.92	662.500
199.30	620.000
199.68	0.000
200.05	316.667
200.43	685.714
200.81	5000.000
201.18	1533.333
201.56	-1700.000
201.94	588.889
202.31	688.889
202.69	383.333
203.07	610.000
203.44	0.000
203.82	1125.000
204.19	714.286
204.57	400.000
204.95	587.500
205.32	1866.667
205.70	518.182
206.08	364.286
206.45	2350.000
206.83	312.500
207.20	866.667
207.58	700.000
207.96	411.111
208.33	750.000
208.71	-983.333
209.08	800.000
209.46	633.333
209.84	518.182
210.21	-1666.667
210.59	1200.000
210.96	-337.500
211.34	2700.000
211.71	510.000
212.09	883.333
212.46	0.000
212.84	1933.333
213.22	1300.000
213.59	-4800.000
213.97	733.333
214.34	757.143
214.72	636.364
215.09	980.000
215.47	-2200.000
215.84	-2300.000
216.22	1666.667
216.59	378.571
216.97	1300.000
217.34	500.000
217.72	-683.333
218.09	0.000
218.47	-4800.000
218.84	588.889
219.22	785.714
219.59	1733.333
219.97	-614.286
220.34	920.000
220.72	-1700.000
221.09	428.571
221.47	1475.000
221.84	-916.667
222.22	0.000
222.59	1350.000
222.97	-2700.000
223.34	1220.000
223.72	430.769
224.09	1180.000
224.46	2150.000
224.84	-4500.000
225.21	-1000.000
225.59	-4700.000
225.96	520.000
226.34	300.000
226.71	3400.000
227.08	662.500
227.46	560.000
227.83	-825.000
228.21	-2600.000
228.58	466.667
228.95	-2500.000
229.33	-2200.000
229.70	1966.667
230.08	814.286
230.45	-840.000
230.82	450.000
