SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:35:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1400.000
179.67	-266.667
180.04	-1375.000
180.42	2850.000
180.80	980.000
181.18	-1225.000
181.56	728.571
181.94	0.000
182.31	-771.429
182.69	1966.667
183.07	-612.500
183.45	-611.111
183.83	536.364
184.20	-460.000
184.58	2400.000
184.96	5300.000
185.34	-980.000
185.72	-850.000
186.09	-2750.000
186.47	2500.000
186.85	2600.000
187.23	5700.000
187.61	-1866.667
187.98	1200.000
188.36	609.091
188.74	609.091
189.12	-920.000
189.49	570.000
189.87	-5900.000
190.25	-1275.000
190.63	435.714
191.00	492.308
191.38	1016.667
191.76	-1350.000
192.14	1525.000
192.51	725.000
192.89	966.667
193.27	700.000
193.65	-1250.000
194.02	630.000
194.40	1020.000
194.78	560.000
195.15	475.000
195.53	740.000
195.91	-2250.000
196.29	331.250
196.66	305.263
197.04	-430.000
197.42	0.000
197.79	730.000
198.17	-5900.000
198.55	871.429
198.92	675.000
199.30	1080.000
199.68	0.000
200.05	333.333
200.43	885.714
200.81	4500.000
201.18	1666.667
201.56	-1833.333
201.94	644.444
202.31	700.000
202.69	450.000
203.07	600.000
203.44	0.000
203.82	1200.000
204.19	842.857
204.57	435.714
204.95	662.500
205.32	1833.333
205.70	572.727
206.08	435.714
206.45	3100.000
206.83	393.750
207.20	916.667
207.58	780.000
207.96	361.111
208.33	787.500
208.71	-933.333
209.08	785.714
209.46	722.222
209.84	527.273
210.21	-1666.667
210.59	1525.000
210.96	-612.500
211.34	2450.000
211.71	630.000
212.09	800.000
212.46	0.000
212.84	1633.333
213.22	1375.000
213.59	-6000.000
213.97	950.000
214.34	828.571
214.72	590.909
215.09	1220.000
215.47	-2550.000
215.84	-2700.000
216.22	1800.000
216.59	421.429
216.97	1300.000
217.34	600.000
217.72	-700.000
218.09	0.000
218.47	-5200.000
218.84	622.222
219.22	728.571
219.59	1866.667
219.97	-657.143
220.34	880.000
220.72	-1766.667
221.09	542.857
221.47	1900.000
221.84	-883.333
222.22	0.000
222.59	1425.000
222.97	-2850.000
223.34	1080.000
223.72	400.000
224.09	1420.000
224.46	2600.000
224.84	-5200.000
225.21	-1160.000
225.59	-5800.000
225.96	720.000
226.34	305.000
226.71	2800.000
227.08	700.000
227.46	620.000
227.83	-1300.000
228.21	-2550.000
228.58	644.444
228.95	-2900.000
229.33	-2400.000
229.70	2033.333
230.08	928.571
230.45	-860.000
230.82	550.000
231.20	983.333
231.57	728.571
231.95	516.667
232.32	272.727
232.69	481.818
233.07	685.714
233.44	415.385
233.81	-1566.667
234.19	305.263
234.56	441.667
234.93	366.667
235.31	490.909
235.68	346.154
236.05	385.714
236.43	193.939
236.80	342.105
237.17	5200.000
237.55	280.952
237.92	192.857
238.29	228.571
238.67	209.677
239.04	206.897
239.41	166.667
239.79	132.609
240.16	121.429
240.53	131.818
240.91	100.000
241.28	112.000
241.65	84.000
242.02	107.246
242.40	80.645
242.77	93.333
243.14	76.344
243.51	77.528
243.89	67.059
244.26	55.556
244.63	54.839
245.00	55.319
245.38	54.455
245.75	52.336
246.12	48.624
246.49	57.664
246.87	60.800
247.24	50.769
247.61	48.571
247.98	43.791
248.36	33.108
248.73	32.484
249.10	38.854
249.47	41.243
249.84	39.037
250.22	34.759
250.59	31.361
250.96	33.838
251.33	39.336
251.70	33.663
252.08	34.286
252.45	28.251
252.82	30.870
253.19	31.064
253.56	28.627
253.94	26.141
254.31	27.344
254.68	25.385
255.05	23.985
255.42	26.016
255.79	23.897
256.16	27.076
256.54	22.968
256.91	29.537
257.28	23.741
257.65	24.752
258.02	23.602
258.39	21.136
258.76	22.074
259.14	25.000
259.51	20.365
259.88	20.807
260.25	22.961
260.62	24.277
260.99	19.255
261.36	20.721
261.73	23.496
262.10	18.023
262.47	21.972
262.85	21.727
263.22	17.094
263.59	21.937
263.96	19.780
264.33	18.799
264.70	16.053
265.07	20.205
265.44	21.970
265.81	16.302
266.18	21.357
266.55	19.024
266.92	20.885
267.29	17.361
267.66	19.266
268.03	17.273
268.40	16.822
268.77	15.752
269.14	17.342
269.51	18.736
269.88	19.580
270.25	17.381
270.62	17.079
270.99	19.570
271.36	17.811
271.73	17.290
272.10	20.217
272.47	16.774
272.84	17.316
273.21	19.287
273.58	15.502
273.95	16.143
274.32	15.909
274.69	16.274
275.06	13.386
275.43	16.383
275.80	15.230
276.17	16.497
276.54	17.464
276.91	16.403
277.28	15.625
277.65	15.861
278.02	15.114
278.39	14.258
278.76	17.273
279.13	16.981
279.50	16.015
279.87	13.944
280.23	14.970
280.60	14.120
280.97	13.494
281.34	15.752
281.71	16.545
282.08	15.355
282.45	12.545
282.82	15.631
283.19	13.904
283.56	15.439
283.92	13.875
284.29	14.991
284.66	13.612
285.03	13.382
285.40	12.852
285.77	14.646
286.14	13.299
286.51	13.167
286.87	13.162
287.24	12.378
287.61	13.002
287.98	15.097
288.35	12.995
288.72	14.174
289.08	13.615
289.45	12.191
289.82	13.333
290.19	12.873
290.56	13.783
290.93	11.027
291.29	11.043
291.66	13.274
292.03	14.244
292.40	14.391
292.77	10.799
293.13	11.343
293.50	13.557
293.87	12.000
294.24	11.111
294.60	10.771
294.97	11.773
295.34	13.117
295.71	12.784
296.08	11.823
296.44	11.142
296.81	10.964
297.18	13.821
297.55	9.103
297.91	9.894
298.28	11.780
298.65	10.966
299.02	11.989
299.38	10.359
299.75	9.838
300.12	10.600
300.48	9.250
300.85	9.741
301.22	9.554
301.59	9.470
301.95	10.831
302.32	10.270
302.69	10.275
303.05	10.303
303.42	9.877
303.79	8.381
304.15	9.091
304.52	8.575
304.89	9.872
305.25	9.049
305.62	9.966
305.99	11.570
306.35	9.060
306.72	10.874
307.09	10.211
307.45	10.923
307.82	8.371
308.19	10.044
308.55	10.248
308.92	8.700
309.29	8.553
309.65	8.802
310.02	8.985
310.38	8.817
310.75	9.187
311.12	9.417
311.48	9.509
311.85	9.539
312.22	9.677
312.58	10.083
312.95	8.976
313.31	8.447
313.68	9.459
314.05	10.848
314.41	9.548
314.78	8.359
315.14	9.434
315.51	9.887
315.87	9.505
316.24	8.640
316.61	7.310
316.97	9.100
317.34	7.632
317.70	8.795
318.07	8.855
318.43	8.904
318.80	9.653
319.16	8.945
319.53	9.568
319.89	9.905
320.26	9.400
320.62	9.028
320.99	10.909
321.35	10.808
321.72	9.856
322.08	10.168
322.45	10.547
322.81	10.756
323.18	10.886
323.54	9.369
323.91	10.660
324.27	10.899
324.64	9.786
325.00	9.378
325.37	9.645
325.73	10.503
326.10	9.797
326.46	9.946
326.83	10.095
327.19	9.479
327.56	9.843
327.92	10.324
328.29	10.559
328.65	10.589
329.01	10.560
329.38	10.361
329.74	10.342
330.11	9.896
330.47	11.295
330.84	11.489
331.20	9.745
331.56	11.376
331.93	10.463
332.29	10.825
332.66	11.327
333.02	10.878
333.38	10.569
333.75	11.765
334.11	11.388
334.48	11.446
334.84	10.386
335.20	11.455
335.57	9.610
335.93	9.286
336.29	10.531
336.66	10.370
337.02	9.231
337.38	9.630
337.75	10.428
338.11	10.654
338.47	9.945
338.84	11.182
339.20	10.275
339.56	10.584
339.93	10.000
340.29	11.322
340.65	10.784
341.02	10.995
341.38	9.520
341.74	10.965
342.11	10.393
342.47	9.515
342.83	10.188
343.20	11.429
343.56	10.025
343.92	10.175
344.28	10.544
344.65	9.888
345.01	10.101
345.37	9.091
345.73	10.660
346.10	10.401
346.46	10.339
346.82	9.967
347.19	8.354
347.55	9.852
347.91	9.223
348.27	11.175
348.63	10.033
349.00	9.628
349.36	8.539
349.72	10.505
350.08	9.157
350.45	9.601
350.81	9.992
351.17	9.319
351.53	9.664
351.89	8.498
352.26	10.260
352.62	9.944
352.98	10.454
353.34	10.107
353.70	9.656
354.07	9.919
354.43	8.730
354.79	8.206
355.15	8.540
355.51	9.992
355.87	9.714
356.24	9.202
356.60	9.142
356.96	9.976
357.32	8.667
357.68	9.449
358.04	8.472
358.40	9.660
358.77	9.155
359.13	8.287
359.49	7.843
359.85	7.698
360.21	8.373
360.57	9.183
360.93	9.231
361.29	9.297
361.66	8.282
362.02	9.552
362.38	9.658
362.74	8.780
363.10	7.328
363.46	8.877
363.82	8.919
364.18	8.590
364.54	9.584
364.90	9.703
365.26	8.309
365.62	8.985
365.98	8.619
366.35	7.521
366.71	9.328
367.07	8.303
367.43	8.345
367.79	9.208
368.15	9.626
368.51	8.067
368.87	8.922
369.23	7.608
369.59	8.834
369.95	7.794
370.31	9.046
370.67	7.826
371.03	8.914
371.39	9.329
371.75	8.015
372.11	8.748
372.47	8.724
372.83	9.006
373.19	6.792
373.55	8.352
373.91	8.837
374.27	8.110
374.63	7.782
374.99	8.475
375.35	7.676
375.71	7.951
376.07	8.711
376.42	7.772
376.78	9.079
377.14	8.548
377.50	8.079
377.86	8.311
378.22	8.913
378.58	7.519
378.94	7.731
379.30	7.316
379.66	7.805
380.02	8.047
380.38	7.529
380.74	7.263
381.09	8.007
381.45	7.990
381.81	7.432
382.17	7.389
382.53	7.484
382.89	7.963
383.25	7.630
383.61	7.931
383.97	7.880
384.32	7.985
384.68	7.125
385.04	6.884
385.40	8.111
385.76	7.678
386.12	7.772
386.48	8.496
386.83	7.248
387.19	8.349
387.55	7.483
387.91	7.860
388.27	7.541
388.62	7.806
388.98	7.432
389.34	8.073
389.70	7.480
390.06	8.238
390.42	7.717
390.77	7.952
391.13	7.594
391.49	7.487
391.85	7.638
392.20	5.994
392.56	7.386
392.92	7.240
393.28	6.331
393.64	7.674
393.99	8.491
394.35	7.878
394.71	7.654
395.07	7.788
395.42	7.046
395.78	7.697
396.14	8.007
396.50	7.832
396.85	7.947
397.21	7.213
397.57	7.502
397.92	7.572
398.28	6.839
398.64	6.989
399.00	7.666
399.35	6.937
399.71	7.350
400.07	8.338
400.42	7.423
400.78	7.358
401.14	6.951
401.49	8.060
401.85	7.139
402.21	7.126
402.57	6.848
402.92	7.062
403.28	8.495
403.63	7.116
403.99	7.643
404.35	7.394
404.70	7.134
405.06	6.639
405.42	7.798
405.77	6.514
406.13	6.772
406.49	7.215
406.84	7.265
407.20	6.797
407.55	7.020
407.91	7.267
408.27	6.382
408.62	7.465
408.98	7.353
409.34	7.011
409.69	7.677
410.05	7.187
410.40	7.095
410.76	7.168
411.11	7.901
411.47	7.157
411.83	7.086
412.18	6.741
412.54	7.410
412.89	7.289
413.25	7.379
413.60	7.659
413.96	7.286
414.31	6.865
414.67	6.907
415.03	8.675
415.38	7.539
415.74	6.945
416.09	7.315
416.45	6.827
416.80	7.270
417.16	8.311
417.51	7.963
417.87	7.193
418.22	7.634
418.58	7.553
418.93	8.108
419.29	7.002
419.64	8.312
420.00	7.561
420.35	7.536
420.71	7.830
421.06	7.100
421.42	7.719
421.77	7.679
422.12	6.738
422.48	6.584
422.83	7.105
423.19	7.459
423.54	6.849
423.90	7.884
424.25	7.649
424.61	7.202
424.96	7.522
425.31	7.641
425.67	7.753
426.02	7.371
426.38	8.303
426.73	6.963
427.09	7.112
427.44	7.361
427.79	7.591
428.15	7.798
428.50	7.139
428.85	8.105
429.21	6.902
429.56	6.636
429.92	7.046
430.27	6.902
430.62	6.400
430.98	7.109
431.33	7.216
